"SIM","YEAR","N","N_OBS"
96,91,1019,1019
96,92,762,762
96,93,783,783
96,94,800,800
96,95,812,812
96,96,845,845
96,97,869,869
96,98,896,896
96,99,922,922
96,100,949,949
97,1,1033,1033
97,2,1081,1081
97,3,779,779
97,4,835,835
97,5,1002,1002
97,6,1026,1026
97,7,957,957
97,8,1051,1051
97,9,1124,1124
97,10,801,801
97,11,894,894
97,12,980,980
97,13,1097,1097
97,14,876,876
97,15,948,948
97,16,1041,1041
97,17,1138,1138
97,18,800,800
97,19,876,876
97,20,951,951
97,21,1072,1072
97,22,837,837
97,23,905,905
97,24,1001,1001
97,25,1038,1038
97,26,932,932
97,27,1034,1034
97,28,904,904
97,29,1011,1011
97,30,959,959
97,31,1070,1070
97,32,927,927
97,33,1043,1043
97,34,827,827
97,35,912,912
97,36,1015,1015
97,37,935,935
97,38,1048,1048
97,39,833,833
97,40,928,928
97,41,1047,1047
97,42,820,820
97,43,913,913
97,44,1021,1021
97,45,770,770
97,46,813,813
97,47,892,892
97,48,1008,1008
97,49,934,934
97,50,1046,1046
97,51,832,832
97,52,932,932
97,53,1053,1053
97,54,876,876
97,55,997,997
97,56,1099,1099
97,57,1162,1162
97,58,896,896
97,59,994,994
97,60,1103,1103
97,61,809,809
97,62,909,909
97,63,1009,1009
97,64,1078,1078
97,65,870,870
97,66,988,988
97,67,1095,1095
97,68,969,969
97,69,1059,1059
97,70,775,775
97,71,874,874
97,72,967,967
97,73,1068,1068
97,74,887,887
97,75,978,978
97,76,1069,1069
97,77,768,768
97,78,871,871
97,79,965,965
97,80,1040,1040
97,81,1084,1084
97,82,939,939
97,83,1022,1022
97,84,1022,1022
97,85,1054,1054
97,86,773,773
97,87,861,861
97,88,930,930
97,89,1015,1015
97,90,1084,1084
97,91,764,764
97,92,848,848
97,93,901,901
97,94,996,996
97,95,1074,1074
97,96,828,828
97,97,908,908
97,98,963,963
97,99,1023,1023
97,100,896,896
98,1,1035,1035
98,2,849,849
98,3,854,854
98,4,894,894
98,5,1053,1053
98,6,861,861
98,7,896,896
98,8,970,970
98,9,1047,1047
98,10,903,903
98,11,1000,1000
98,12,1061,1061
98,13,862,862
98,14,923,923
98,15,1019,1019
98,16,755,755
98,17,807,807
98,18,837,837
98,19,897,897
98,20,986,986
98,21,1058,1058
98,22,844,844
98,23,904,904
98,24,991,991
98,25,1078,1078
98,26,902,902
98,27,979,979
98,28,1040,1040
98,29,794,794
98,30,853,853
98,31,922,922
98,32,1001,1001
98,33,952,952
98,34,1030,1030
98,35,1048,1048
98,36,972,972
98,37,1040,1040
98,38,703,703
98,39,754,754
98,40,804,804
98,41,872,872
98,42,946,946
98,43,1030,1030
98,44,800,800
98,45,863,863
98,46,931,931
98,47,1016,1016
98,48,1040,1040
98,49,862,862
98,50,947,947
98,51,1024,1024
98,52,907,907
98,53,974,974
98,54,1058,1058
98,55,756,756
98,56,833,833
98,57,907,907
98,58,974,974
98,59,1062,1062
98,60,860,860
98,61,923,923
98,62,992,992
98,63,1107,1107
98,64,880,880
98,65,961,961
98,66,1055,1055
98,67,777,777
98,68,845,845
98,69,928,928
98,70,990,990
98,71,1097,1097
98,72,919,919
98,73,1005,1005
98,74,833,833
98,75,902,902
98,76,978,978
98,77,1085,1085
98,78,843,843
98,79,919,919
98,80,1013,1013
98,81,979,979
98,82,1071,1071
98,83,820,820
98,84,894,894
98,85,1002,1002
98,86,942,942
98,87,1039,1039
98,88,779,779
98,89,839,839
98,90,921,921
98,91,1016,1016
98,92,1105,1105
98,93,931,931
98,94,1027,1027
98,95,886,886
98,96,982,982
98,97,1087,1087
98,98,1129,1129
98,99,917,917
98,100,1011,1011
99,1,1008,1008
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,663,663
100,2,677,677
100,3,688,688
100,4,709,709
100,5,832,832
100,6,893,893
100,7,998,998
100,8,1086,1086
100,9,929,929
100,10,1038,1038
100,11,867,867
100,12,948,948
100,13,1043,1043
100,14,697,697
100,15,746,746
100,16,813,813
100,17,911,911
100,18,992,992
100,19,1063,1063
100,20,693,693
100,21,744,744
100,22,826,826
100,23,914,914
100,24,984,984
100,25,1070,1070
100,26,922,922
100,27,1001,1001
100,28,1057,1057
100,29,751,751
100,30,828,828
100,31,916,916
100,32,993,993
100,33,1066,1066
100,34,1058,1058
100,35,865,865
100,36,926,926
100,37,999,999
100,38,1059,1059
100,39,1095,1095
100,40,919,919
100,41,986,986
100,42,1039,1039
100,43,789,789
100,44,870,870
100,45,944,944
100,46,1003,1003
100,47,821,821
100,48,906,906
100,49,983,983
100,50,1032,1032
100,51,1058,1058
100,52,933,933
100,53,995,995
100,54,1059,1059
100,55,894,894
100,56,960,960
100,57,1027,1027
100,58,840,840
100,59,901,901
100,60,953,953
100,61,1019,1019
100,62,727,727
100,63,791,791
100,64,853,853
100,65,914,914
100,66,978,978
100,67,1046,1046
100,68,924,924
100,69,982,982
100,70,1047,1047
100,71,853,853
100,72,913,913
100,73,973,973
100,74,1047,1047
100,75,908,908
100,76,966,966
100,77,1028,1028
100,78,1053,1053
100,79,899,899
100,80,962,962
100,81,1024,1024
100,82,1071,1071
100,83,933,933
100,84,1004,1004
100,85,814,814
100,86,867,867
100,87,931,931
100,88,999,999
100,89,1055,1055
100,90,1069,1069
100,91,1110,1110
100,92,1162,1162
100,93,952,952
100,94,1019,1019
100,95,1046,1046
100,96,1004,1004
100,97,1020,1020
100,98,834,834
100,99,893,893
100,100,955,955
