"SIM","YEAR","N","N_OBS"
99,45,900,900
99,46,941,941
99,47,992,992
99,48,1053,1053
99,49,1082,1082
99,50,908,908
99,51,947,947
99,52,993,993
99,53,1060,1060
99,54,1071,1071
99,55,993,993
99,56,1051,1051
99,57,1056,1056
99,58,773,773
99,59,831,831
99,60,875,875
99,61,918,918
99,62,975,975
99,63,1029,1029
99,64,1040,1040
99,65,983,983
99,66,1051,1051
99,67,1063,1063
99,68,855,855
99,69,911,911
99,70,963,963
99,71,1023,1023
99,72,1039,1039
99,73,628,628
99,74,655,655
99,75,684,684
99,76,735,735
99,77,787,787
99,78,832,832
99,79,868,868
99,80,909,909
99,81,962,962
99,82,1024,1024
99,83,481,481
99,84,513,513
99,85,547,547
99,86,597,597
99,87,620,620
99,88,652,652
99,89,683,683
99,90,729,729
99,91,775,775
99,92,809,809
99,93,845,845
99,94,896,896
99,95,955,955
99,96,1027,1027
99,97,1055,1055
99,98,877,877
99,99,960,960
99,100,1050,1050
100,1,1011,1011
100,2,1010,1010
100,3,1047,1047
100,4,1050,1050
100,5,1046,1046
100,6,852,852
100,7,880,880
100,8,904,904
100,9,939,939
100,10,1010,1010
100,11,1020,1020
100,12,1025,1025
100,13,602,602
100,14,633,633
100,15,662,662
100,16,699,699
100,17,730,730
100,18,762,762
100,19,787,787
100,20,810,810
100,21,843,843
100,22,868,868
100,23,903,903
100,24,977,977
100,25,1026,1026
100,26,1064,1064
100,27,605,605
100,28,644,644
100,29,669,669
100,30,689,689
100,31,727,727
100,32,741,741
100,33,754,754
100,34,763,763
100,35,792,792
100,36,815,815
100,37,855,855
100,38,922,922
100,39,971,971
100,40,1047,1047
100,41,1003,1003
100,42,1013,1013
100,43,1038,1038
100,44,724,724
100,45,763,763
100,46,810,810
100,47,863,863
100,48,933,933
100,49,988,988
100,50,1066,1066
100,51,1094,1094
100,52,933,933
100,53,990,990
100,54,1053,1053
100,55,1055,1055
100,56,995,995
100,57,1066,1066
100,58,1083,1083
100,59,677,677
100,60,717,717
100,61,762,762
100,62,821,821
100,63,878,878
100,64,947,947
100,65,1012,1012
100,66,687,687
100,67,739,739
100,68,789,789
100,69,845,845
100,70,906,906
100,71,982,982
100,72,1036,1036
100,73,436,436
100,74,462,462
100,75,483,483
100,76,503,503
100,77,521,521
100,78,533,533
100,79,540,540
100,80,552,552
100,81,545,545
100,82,533,533
100,83,542,542
100,84,553,553
100,85,554,554
100,86,564,564
100,87,579,579
100,88,614,614
100,89,652,652
100,90,695,695
100,91,734,734
100,92,789,789
100,93,849,849
100,94,927,927
100,95,985,985
100,96,1003,1003
100,97,966,966
100,98,1005,1005
100,99,990,990
100,100,1012,1012
