"SIM","YEAR","N","N_OBS"
88,2,957,957
88,3,960,960
88,4,958,958
88,5,1104,1104
88,6,826,826
88,7,882,882
88,8,940,940
88,9,980,980
88,10,1039,1039
88,11,876,876
88,12,941,941
88,13,978,978
88,14,1028,1028
88,15,946,946
88,16,993,993
88,17,1059,1059
88,18,1039,1039
88,19,1037,1037
88,20,1084,1084
88,21,1072,1072
88,22,1082,1082
88,23,1105,1105
88,24,1126,1126
88,25,1168,1168
88,26,1201,1201
88,27,1238,1238
88,28,1281,1281
88,29,1309,1309
88,30,1378,1378
88,31,1474,1474
88,32,1572,1572
88,33,1635,1635
88,34,1699,1699
88,35,1714,1714
88,36,1745,1745
88,37,1740,1740
88,38,1748,1748
88,39,1779,1779
88,40,1787,1787
88,41,1772,1772
88,42,1826,1826
88,43,1815,1815
88,44,1847,1847
88,45,1859,1859
88,46,1851,1851
88,47,1857,1857
88,48,1892,1892
88,49,1908,1908
88,50,1873,1873
88,51,1892,1892
88,52,1906,1906
88,53,1903,1903
88,54,1930,1930
88,55,1907,1907
88,56,1910,1910
88,57,1887,1887
88,58,1888,1888
88,59,1871,1871
88,60,1884,1884
88,61,1890,1890
88,62,1881,1881
88,63,1874,1874
88,64,1854,1854
88,65,1864,1864
88,66,1848,1848
88,67,1849,1849
88,68,1852,1852
88,69,1851,1851
88,70,1868,1868
88,71,1873,1873
88,72,1898,1898
88,73,1917,1917
88,74,1932,1932
88,75,1949,1949
88,76,1991,1991
88,77,1997,1997
88,78,1997,1997
88,79,1995,1995
88,80,1992,1992
88,81,1987,1987
88,82,1991,1991
88,83,2016,2016
88,84,1998,1998
88,85,2013,2013
88,86,2016,2016
88,87,2032,2032
88,88,2017,2017
88,89,2027,2027
88,90,2021,2021
88,91,2046,2046
88,92,2030,2030
88,93,2018,2018
88,94,1979,1979
88,95,1976,1976
88,96,1993,1993
88,97,1993,1993
88,98,1989,1989
88,99,1963,1963
88,100,1949,1949
89,1,982,982
89,2,1013,1013
89,3,1018,1018
89,4,673,673
89,5,787,787
89,6,827,827
89,7,877,877
89,8,942,942
89,9,1011,1011
89,10,797,797
89,11,857,857
89,12,912,912
89,13,978,978
89,14,1039,1039
89,15,1083,1083
89,16,992,992
89,17,1048,1048
89,18,983,983
89,19,1048,1048
89,20,1026,1026
89,21,1067,1067
89,22,1054,1054
89,23,1035,1035
89,24,1077,1077
89,25,1073,1073
89,26,1079,1079
89,27,1100,1100
89,28,1142,1142
89,29,1167,1167
89,30,1202,1202
89,31,1234,1234
89,32,1294,1294
89,33,1347,1347
89,34,1409,1409
89,35,1487,1487
89,36,1603,1603
89,37,1663,1663
89,38,1732,1732
89,39,1779,1779
89,40,1796,1796
89,41,1806,1806
89,42,1826,1826
89,43,1842,1842
89,44,1887,1887
89,45,1911,1911
89,46,1980,1980
89,47,2000,2000
89,48,2080,2080
89,49,2199,2199
89,50,2288,2288
89,51,2326,2326
89,52,2377,2377
89,53,2456,2456
89,54,2495,2495
89,55,2535,2535
89,56,2559,2559
89,57,2583,2583
89,58,2632,2632
89,59,2718,2718
89,60,2786,2786
89,61,2846,2846
89,62,2873,2873
89,63,2921,2921
89,64,2920,2920
89,65,2922,2922
89,66,2971,2971
89,67,3015,3015
89,68,3086,3086
89,69,3102,3102
89,70,3172,3172
89,71,3221,3221
89,72,3281,3281
89,73,3311,3311
89,74,3389,3389
89,75,3419,3419
89,76,3479,3479
89,77,3485,3485
89,78,3537,3537
89,79,3633,3633
89,80,3653,3653
89,81,3710,3710
89,82,3710,3710
89,83,3746,3746
89,84,3791,3791
89,85,3830,3830
89,86,3878,3878
89,87,4012,4012
89,88,4065,4065
89,89,4185,4185
89,90,4351,4351
89,91,4560,4560
89,92,4671,4671
89,93,4836,4836
89,94,4951,4951
89,95,5086,5086
89,96,5252,5252
89,97,5424,5424
89,98,5601,5601
89,99,5695,5695
89,100,5834,5834
90,1,578,578
90,2,605,605
90,3,636,636
90,4,686,686
90,5,815,815
90,6,873,873
90,7,916,916
90,8,986,986
90,9,1050,1050
90,10,833,833
90,11,913,913
90,12,983,983
90,13,1042,1042
90,14,1024,1024
90,15,1079,1079
90,16,1047,1047
90,17,1050,1050
90,18,1021,1021
90,19,1057,1057
90,20,1021,1021
90,21,1066,1066
90,22,1056,1056
90,23,1043,1043
90,24,1082,1082
90,25,1088,1088
90,26,1088,1088
90,27,1115,1115
90,28,1125,1125
90,29,1157,1157
90,30,1177,1177
90,31,1179,1179
90,32,1224,1224
90,33,1228,1228
90,34,1260,1260
90,35,1301,1301
90,36,1312,1312
90,37,1339,1339
90,38,1406,1406
90,39,1439,1439
90,40,1469,1469
90,41,1509,1509
90,42,1546,1546
90,43,1640,1640
90,44,1750,1750
90,45,1824,1824
90,46,1854,1854
90,47,1900,1900
90,48,1932,1932
90,49,1934,1934
90,50,1944,1944
90,51,1941,1941
90,52,1962,1962
90,53,1999,1999
90,54,2039,2039
90,55,2042,2042
90,56,2078,2078
90,57,2111,2111
90,58,2130,2130
90,59,2160,2160
90,60,2192,2192
90,61,2196,2196
90,62,2208,2208
90,63,2234,2234
90,64,2249,2249
90,65,2282,2282
90,66,2287,2287
90,67,2291,2291
90,68,2305,2305
90,69,2294,2294
90,70,2282,2282
90,71,2295,2295
90,72,2308,2308
90,73,2329,2329
90,74,2323,2323
90,75,2314,2314
90,76,2310,2310
90,77,2330,2330
90,78,2334,2334
90,79,2323,2323
90,80,2307,2307
90,81,2313,2313
90,82,2272,2272
90,83,2259,2259
90,84,2246,2246
90,85,2258,2258
90,86,2319,2319
90,87,2282,2282
90,88,2246,2246
90,89,2277,2277
90,90,2277,2277
90,91,2257,2257
90,92,2268,2268
90,93,2280,2280
90,94,2222,2222
90,95,2236,2236
90,96,2258,2258
90,97,2227,2227
90,98,2231,2231
90,99,2202,2202
90,100,2191,2191
91,1,1030,1030
91,2,741,741
91,3,761,761
91,4,778,778
91,5,895,895
91,6,929,929
91,7,987,987
91,8,1066,1066
91,9,927,927
91,10,1009,1009
91,11,992,992
91,12,1069,1069
91,13,1040,1040
91,14,1089,1089
91,15,1063,1063
91,16,1083,1083
91,17,1108,1108
91,18,1127,1127
91,19,1147,1147
91,20,1178,1178
91,21,1218,1218
91,22,1252,1252
91,23,1315,1315
91,24,1380,1380
91,25,1430,1430
91,26,1437,1437
91,27,1448,1448
91,28,1465,1465
91,29,1459,1459
91,30,1477,1477
91,31,1492,1492
91,32,1490,1490
91,33,1485,1485
91,34,1517,1517
91,35,1517,1517
91,36,1530,1530
91,37,1551,1551
91,38,1585,1585
91,39,1613,1613
91,40,1629,1629
91,41,1661,1661
91,42,1691,1691
91,43,1659,1659
91,44,1659,1659
91,45,1648,1648
91,46,1689,1689
91,47,1700,1700
91,48,1717,1717
91,49,1698,1698
91,50,1710,1710
91,51,1718,1718
91,52,1706,1706
91,53,1682,1682
91,54,1684,1684
91,55,1680,1680
91,56,1677,1677
91,57,1682,1682
91,58,1672,1672
91,59,1670,1670
91,60,1666,1666
91,61,1659,1659
91,62,1672,1672
91,63,1636,1636
91,64,1641,1641
91,65,1636,1636
91,66,1647,1647
91,67,1661,1661
91,68,1643,1643
91,69,1639,1639
91,70,1643,1643
91,71,1651,1651
91,72,1620,1620
91,73,1597,1597
91,74,1620,1620
91,75,1633,1633
91,76,1598,1598
91,77,1582,1582
91,78,1577,1577
91,79,1561,1561
91,80,1547,1547
91,81,1542,1542
91,82,1553,1553
91,83,1549,1549
91,84,1550,1550
91,85,1572,1572
91,86,1557,1557
91,87,1540,1540
91,88,1544,1544
91,89,1550,1550
91,90,1559,1559
91,91,1569,1569
91,92,1575,1575
91,93,1577,1577
91,94,1534,1534
91,95,1541,1541
91,96,1499,1499
91,97,1510,1510
91,98,1509,1509
91,99,1509,1509
91,100,1518,1518
92,1,1015,1015
92,2,739,739
92,3,766,766
92,4,825,825
92,5,980,980
92,6,1035,1035
92,7,865,865
92,8,962,962
92,9,1039,1039
92,10,1013,1013
92,11,1103,1103
92,12,1162,1162
92,13,1126,1126
92,14,1136,1136
92,15,1124,1124
92,16,1122,1122
92,17,1130,1130
92,18,1121,1121
92,19,1143,1143
92,20,1148,1148
92,21,1174,1174
92,22,1194,1194
92,23,1230,1230
92,24,1255,1255
92,25,1330,1330
92,26,1361,1361
92,27,1368,1368
92,28,1384,1384
92,29,1397,1397
92,30,1422,1422
92,31,1437,1437
92,32,1467,1467
92,33,1490,1490
92,34,1516,1516
92,35,1551,1551
92,36,1597,1597
92,37,1666,1666
92,38,1716,1716
92,39,1789,1789
92,40,1831,1831
92,41,1891,1891
92,42,1899,1899
92,43,1934,1934
92,44,1970,1970
92,45,1997,1997
92,46,1973,1973
92,47,1994,1994
92,48,1992,1992
92,49,2009,2009
92,50,2002,2002
92,51,1993,1993
92,52,1984,1984
92,53,1996,1996
92,54,1984,1984
92,55,2005,2005
92,56,2030,2030
92,57,2047,2047
92,58,2039,2039
92,59,2030,2030
92,60,2053,2053
92,61,2056,2056
92,62,2062,2062
92,63,2033,2033
92,64,2009,2009
92,65,1999,1999
92,66,2025,2025
92,67,2042,2042
92,68,1986,1986
92,69,1984,1984
92,70,1995,1995
92,71,1998,1998
92,72,2010,2010
92,73,2001,2001
92,74,1997,1997
92,75,1994,1994
92,76,2016,2016
92,77,1995,1995
92,78,2004,2004
92,79,1978,1978
92,80,1972,1972
92,81,1970,1970
92,82,1977,1977
92,83,1988,1988
92,84,1978,1978
92,85,1962,1962
92,86,1955,1955
92,87,1967,1967
92,88,1948,1948
92,89,1960,1960
92,90,1961,1961
92,91,1952,1952
92,92,1948,1948
92,93,1950,1950
92,94,1947,1947
92,95,1906,1906
92,96,1922,1922
92,97,1923,1923
92,98,1930,1930
92,99,1903,1903
92,100,1892,1892
93,1,906,906
93,2,898,898
93,3,887,887
93,4,873,873
93,5,1006,1006
93,6,605,605
93,7,667,667
93,8,706,706
93,9,759,759
93,10,828,828
93,11,884,884
93,12,916,916
93,13,920,920
93,14,928,928
93,15,936,936
93,16,951,951
93,17,967,967
93,18,987,987
93,19,1012,1012
93,20,829,829
93,21,851,851
93,22,861,861
93,23,874,874
93,24,864,864
93,25,870,870
93,26,883,883
93,27,895,895
93,28,896,896
93,29,904,904
93,30,918,918
93,31,938,938
93,32,953,953
93,33,960,960
93,34,967,967
93,35,970,970
93,36,979,979
93,37,974,974
93,38,977,977
93,39,991,991
93,40,1000,1000
93,41,1011,1011
93,42,817,817
93,43,825,825
93,44,840,840
93,45,842,842
93,46,854,854
93,47,871,871
93,48,887,887
93,49,894,894
93,50,909,909
93,51,906,906
93,52,903,903
93,53,901,901
93,54,904,904
93,55,908,908
93,56,906,906
93,57,908,908
93,58,914,914
93,59,923,923
93,60,939,939
93,61,968,968
93,62,1007,1007
93,63,982,982
93,64,1037,1037
93,65,1025,1025
93,66,1053,1053
93,67,1041,1041
93,68,1081,1081
93,69,1103,1103
93,70,1132,1132
93,71,1163,1163
93,72,1195,1195
93,73,1220,1220
93,74,1245,1245
93,75,1285,1285
93,76,1337,1337
93,77,1396,1396
93,78,1411,1411
93,79,1433,1433
93,80,1427,1427
93,81,1434,1434
93,82,1446,1446
93,83,1458,1458
93,84,1467,1467
93,85,1473,1473
93,86,1442,1442
93,87,1449,1449
93,88,1441,1441
93,89,1464,1464
93,90,1463,1463
93,91,1446,1446
93,92,1430,1430
93,93,1424,1424
93,94,1409,1409
93,95,1432,1432
93,96,1424,1424
93,97,1433,1433
93,98,1417,1417
93,99,1402,1402
93,100,1409,1409
94,1,945,945
94,2,939,939
94,3,951,951
94,4,967,967
94,5,1108,1108
94,6,754,754
94,7,796,796
94,8,852,852
94,9,908,908
94,10,954,954
94,11,998,998
94,12,1030,1030
94,13,916,916
94,14,964,964
94,15,1014,1014
94,16,974,974
94,17,1015,1015
94,18,987,987
94,19,1052,1052
94,20,1082,1082
94,21,1095,1095
94,22,1139,1139
94,23,1182,1182
94,24,1200,1200
94,25,1237,1237
94,26,1239,1239
94,27,1268,1268
94,28,1289,1289
94,29,1278,1278
94,30,1272,1272
94,31,1285,1285
94,32,1294,1294
94,33,1301,1301
94,34,1330,1330
94,35,1314,1314
94,36,1328,1328
94,37,1348,1348
94,38,1361,1361
94,39,1397,1397
94,40,1404,1404
94,41,1442,1442
94,42,1481,1481
94,43,1502,1502
94,44,1536,1536
94,45,1558,1558
94,46,1536,1536
94,47,1553,1553
94,48,1611,1611
94,49,1636,1636
94,50,1664,1664
94,51,1698,1698
94,52,1753,1753
94,53,1799,1799
94,54,1841,1841
94,55,1834,1834
94,56,1866,1866
94,57,1887,1887
94,58,1853,1853
94,59,1847,1847
94,60,1825,1825
94,61,1808,1808
94,62,1799,1799
94,63,1812,1812
94,64,1839,1839
94,65,1830,1830
94,66,1838,1838
94,67,1842,1842
94,68,1844,1844
94,69,1817,1817
94,70,1816,1816
94,71,1801,1801
94,72,1798,1798
94,73,1795,1795
94,74,1808,1808
94,75,1814,1814
94,76,1807,1807
94,77,1819,1819
94,78,1839,1839
94,79,1840,1840
94,80,1872,1872
94,81,1926,1926
94,82,1933,1933
94,83,1969,1969
94,84,2012,2012
94,85,2027,2027
94,86,2078,2078
94,87,2106,2106
94,88,2144,2144
94,89,2148,2148
94,90,2170,2170
94,91,2154,2154
94,92,2170,2170
94,93,2181,2181
94,94,2197,2197
94,95,2221,2221
94,96,2192,2192
94,97,2221,2221
94,98,2206,2206
94,99,2175,2175
94,100,2207,2207
95,1,957,957
95,2,955,955
95,3,953,953
95,4,950,950
95,5,1091,1091
95,6,743,743
95,7,806,806
95,8,862,862
95,9,918,918
95,10,968,968
95,11,1018,1018
95,12,965,965
95,13,987,987
95,14,1045,1045
95,15,1006,1006
95,16,1032,1032
95,17,1019,1019
95,18,1028,1028
95,19,1037,1037
95,20,1019,1019
95,21,1070,1070
95,22,1029,1029
95,23,1074,1074
95,24,1059,1059
95,25,1053,1053
95,26,1055,1055
95,27,1063,1063
95,28,1078,1078
95,29,1081,1081
95,30,1082,1082
95,31,1101,1101
95,32,1122,1122
95,33,1158,1158
95,34,1176,1176
95,35,1169,1169
95,36,1193,1193
95,37,1226,1226
95,38,1216,1216
95,39,1216,1216
95,40,1189,1189
95,41,1193,1193
95,42,1184,1184
95,43,1198,1198
95,44,1187,1187
95,45,1173,1173
95,46,1185,1185
95,47,1180,1180
95,48,1179,1179
95,49,1159,1159
95,50,1163,1163
95,51,1152,1152
95,52,1161,1161
95,53,1170,1170
95,54,1145,1145
95,55,1138,1138
95,56,1134,1134
95,57,1122,1122
95,58,1134,1134
95,59,1130,1130
95,60,1120,1120
95,61,1127,1127
95,62,1093,1093
95,63,1098,1098
95,64,1089,1089
95,65,1096,1096
95,66,1095,1095
95,67,1096,1096
95,68,1105,1105
95,69,1091,1091
95,70,1095,1095
95,71,1087,1087
95,72,1087,1087
95,73,1053,1053
95,74,1054,1054
95,75,1066,1066
95,76,1055,1055
95,77,1068,1068
95,78,1065,1065
95,79,1065,1065
95,80,1052,1052
95,81,1073,1073
95,82,1045,1045
95,83,1067,1067
95,84,1033,1033
95,85,1063,1063
95,86,1011,1011
95,87,1042,1042
95,88,1013,1013
95,89,1036,1036
95,90,994,994
95,91,1046,1046
95,92,981,981
95,93,1024,1024
95,94,1003,1003
95,95,1051,1051
95,96,1066,1066
95,97,1072,1072
95,98,1073,1073
95,99,1087,1087
95,100,1099,1099
96,1,1016,1016
96,2,792,792
96,3,788,788
96,4,817,817
96,5,956,956
96,6,1015,1015
96,7,816,816
96,8,861,861
96,9,930,930
96,10,1009,1009
96,11,1040,1040
96,12,1132,1132
96,13,1110,1110
96,14,1143,1143
96,15,1192,1192
96,16,1209,1209
96,17,1220,1220
96,18,1252,1252
96,19,1261,1261
96,20,1283,1283
96,21,1288,1288
96,22,1325,1325
96,23,1325,1325
96,24,1319,1319
96,25,1327,1327
96,26,1360,1360
96,27,1366,1366
96,28,1360,1360
96,29,1370,1370
96,30,1382,1382
96,31,1404,1404
96,32,1439,1439
96,33,1455,1455
96,34,1473,1473
96,35,1479,1479
96,36,1473,1473
96,37,1479,1479
96,38,1479,1479
96,39,1495,1495
96,40,1514,1514
96,41,1504,1504
96,42,1516,1516
96,43,1515,1515
96,44,1501,1501
96,45,1495,1495
96,46,1474,1474
96,47,1471,1471
96,48,1469,1469
96,49,1455,1455
96,50,1446,1446
96,51,1445,1445
96,52,1436,1436
96,53,1448,1448
96,54,1440,1440
96,55,1447,1447
96,56,1442,1442
96,57,1433,1433
96,58,1441,1441
96,59,1444,1444
96,60,1450,1450
96,61,1452,1452
96,62,1468,1468
96,63,1505,1505
96,64,1536,1536
96,65,1567,1567
96,66,1611,1611
96,67,1640,1640
96,68,1667,1667
96,69,1696,1696
96,70,1725,1725
96,71,1778,1778
96,72,1802,1802
96,73,1819,1819
96,74,1837,1837
96,75,1879,1879
96,76,1953,1953
96,77,1964,1964
96,78,2002,2002
96,79,2088,2088
96,80,2116,2116
96,81,2186,2186
96,82,2238,2238
96,83,2329,2329
96,84,2385,2385
96,85,2472,2472
96,86,2598,2598
96,87,2708,2708
96,88,2801,2801
96,89,2869,2869
96,90,2996,2996
96,91,3103,3103
96,92,3201,3201
96,93,3345,3345
96,94,3428,3428
96,95,3483,3483
96,96,3517,3517
96,97,3553,3553
96,98,3515,3515
96,99,3517,3517
96,100,3517,3517
97,1,591,591
97,2,610,610
97,3,642,642
97,4,702,702
97,5,832,832
97,6,841,841
97,7,866,866
97,8,918,918
97,9,975,975
97,10,1047,1047
97,11,929,929
97,12,1008,1008
97,13,1013,1013
97,14,1098,1098
97,15,1102,1102
97,16,1164,1164
97,17,1211,1211
97,18,1285,1285
97,19,1360,1360
97,20,1423,1423
97,21,1475,1475
97,22,1536,1536
97,23,1584,1584
97,24,1573,1573
97,25,1608,1608
97,26,1630,1630
97,27,1648,1648
97,28,1639,1639
97,29,1656,1656
97,30,1672,1672
97,31,1672,1672
97,32,1673,1673
97,33,1694,1694
97,34,1729,1729
97,35,1769,1769
97,36,1796,1796
97,37,1834,1834
97,38,1841,1841
97,39,1823,1823
97,40,1823,1823
97,41,1796,1796
97,42,1777,1777
97,43,1776,1776
97,44,1797,1797
97,45,1819,1819
97,46,1791,1791
97,47,1778,1778
97,48,1781,1781
97,49,1805,1805
97,50,1789,1789
97,51,1792,1792
97,52,1761,1761
97,53,1755,1755
97,54,1752,1752
97,55,1747,1747
97,56,1754,1754
97,57,1762,1762
97,58,1749,1749
97,59,1751,1751
97,60,1746,1746
97,61,1745,1745
97,62,1747,1747
97,63,1738,1738
97,64,1721,1721
97,65,1719,1719
97,66,1685,1685
97,67,1652,1652
97,68,1651,1651
97,69,1660,1660
97,70,1671,1671
97,71,1702,1702
97,72,1723,1723
97,73,1719,1719
97,74,1725,1725
97,75,1703,1703
97,76,1694,1694
97,77,1670,1670
97,78,1669,1669
97,79,1674,1674
97,80,1675,1675
97,81,1689,1689
97,82,1677,1677
97,83,1682,1682
97,84,1660,1660
97,85,1661,1661
97,86,1647,1647
97,87,1645,1645
97,88,1640,1640
97,89,1635,1635
97,90,1645,1645
97,91,1643,1643
97,92,1623,1623
97,93,1646,1646
97,94,1641,1641
97,95,1638,1638
97,96,1638,1638
97,97,1630,1630
97,98,1669,1669
97,99,1679,1679
97,100,1704,1704
98,1,1013,1013
98,2,750,750
98,3,761,761
98,4,778,778
98,5,910,910
98,6,971,971
98,7,1013,1013
98,8,684,684
98,9,717,717
98,10,757,757
98,11,821,821
98,12,884,884
98,13,948,948
98,14,990,990
98,15,1067,1067
98,16,1013,1013
98,17,1082,1082
98,18,1037,1037
98,19,1031,1031
98,20,1038,1038
98,21,1072,1072
98,22,1096,1096
98,23,1134,1134
98,24,1150,1150
98,25,1184,1184
98,26,1233,1233
98,27,1304,1304
98,28,1371,1371
98,29,1443,1443
98,30,1481,1481
98,31,1529,1529
98,32,1585,1585
98,33,1638,1638
98,34,1673,1673
98,35,1705,1705
98,36,1729,1729
98,37,1757,1757
98,38,1779,1779
98,39,1777,1777
98,40,1811,1811
98,41,1836,1836
98,42,1874,1874
98,43,1935,1935
98,44,1929,1929
98,45,1951,1951
98,46,1946,1946
98,47,1912,1912
98,48,1919,1919
98,49,1920,1920
98,50,1902,1902
98,51,1899,1899
98,52,1893,1893
98,53,1887,1887
98,54,1878,1878
98,55,1866,1866
98,56,1863,1863
98,57,1876,1876
98,58,1882,1882
98,59,1869,1869
98,60,1885,1885
98,61,1878,1878
98,62,1844,1844
98,63,1860,1860
98,64,1835,1835
98,65,1861,1861
98,66,1824,1824
98,67,1850,1850
98,68,1820,1820
98,69,1822,1822
98,70,1801,1801
98,71,1808,1808
98,72,1832,1832
98,73,1818,1818
98,74,1838,1838
98,75,1849,1849
98,76,1831,1831
98,77,1829,1829
98,78,1792,1792
98,79,1770,1770
98,80,1743,1743
98,81,1737,1737
98,82,1754,1754
98,83,1752,1752
98,84,1740,1740
98,85,1726,1726
98,86,1723,1723
98,87,1756,1756
98,88,1774,1774
98,89,1801,1801
98,90,1833,1833
98,91,1819,1819
98,92,1816,1816
98,93,1818,1818
98,94,1808,1808
98,95,1803,1803
98,96,1837,1837
98,97,1859,1859
98,98,1865,1865
98,99,1906,1906
98,100,1978,1978
99,1,1008,1008
99,2,766,766
99,3,776,776
99,4,822,822
99,5,968,968
99,6,1031,1031
99,7,761,761
99,8,804,804
99,9,872,872
99,10,935,935
99,11,1025,1025
99,12,963,963
99,13,1055,1055
99,14,1028,1028
99,15,1133,1133
99,16,1241,1241
99,17,1205,1205
99,18,1191,1191
99,19,1220,1220
99,20,1255,1255
99,21,1290,1290
99,22,1322,1322
99,23,1345,1345
99,24,1379,1379
99,25,1403,1403
99,26,1466,1466
99,27,1525,1525
99,28,1536,1536
99,29,1577,1577
99,30,1558,1558
99,31,1558,1558
99,32,1561,1561
99,33,1559,1559
99,34,1559,1559
99,35,1557,1557
99,36,1539,1539
99,37,1541,1541
99,38,1531,1531
99,39,1567,1567
99,40,1556,1556
99,41,1542,1542
99,42,1528,1528
99,43,1525,1525
99,44,1522,1522
99,45,1512,1512
99,46,1509,1509
99,47,1510,1510
99,48,1513,1513
99,49,1504,1504
99,50,1491,1491
99,51,1515,1515
99,52,1507,1507
99,53,1508,1508
99,54,1482,1482
99,55,1496,1496
99,56,1502,1502
99,57,1513,1513
99,58,1516,1516
99,59,1512,1512
99,60,1501,1501
99,61,1503,1503
99,62,1495,1495
99,63,1494,1494
99,64,1486,1486
99,65,1493,1493
99,66,1507,1507
99,67,1511,1511
99,68,1541,1541
99,69,1527,1527
99,70,1545,1545
99,71,1541,1541
99,72,1552,1552
99,73,1550,1550
99,74,1530,1530
99,75,1531,1531
99,76,1545,1545
99,77,1546,1546
99,78,1521,1521
99,79,1519,1519
99,80,1523,1523
99,81,1529,1529
99,82,1524,1524
99,83,1527,1527
99,84,1516,1516
99,85,1520,1520
99,86,1518,1518
99,87,1510,1510
99,88,1501,1501
99,89,1491,1491
99,90,1491,1491
99,91,1484,1484
99,92,1487,1487
99,93,1486,1486
99,94,1459,1459
99,95,1457,1457
99,96,1454,1454
99,97,1436,1436
99,98,1431,1431
99,99,1434,1434
99,100,1410,1410
100,1,1021,1021
100,2,765,765
100,3,773,773
100,4,800,800
100,5,943,943
100,6,1010,1010
100,7,807,807
100,8,826,826
100,9,895,895
100,10,964,964
100,11,1055,1055
100,12,960,960
100,13,1022,1022
100,14,1046,1046
100,15,1100,1100
100,16,1156,1156
100,17,1200,1200
100,18,1254,1254
100,19,1299,1299
100,20,1341,1341
100,21,1351,1351
100,22,1368,1368
100,23,1415,1415
100,24,1463,1463
100,25,1456,1456
100,26,1473,1473
100,27,1477,1477
100,28,1482,1482
100,29,1500,1500
100,30,1495,1495
100,31,1504,1504
100,32,1500,1500
100,33,1485,1485
100,34,1493,1493
100,35,1495,1495
100,36,1480,1480
100,37,1505,1505
100,38,1511,1511
100,39,1517,1517
100,40,1508,1508
100,41,1530,1530
100,42,1526,1526
100,43,1566,1566
100,44,1571,1571
100,45,1560,1560
100,46,1563,1563
100,47,1552,1552
100,48,1588,1588
100,49,1578,1578
100,50,1577,1577
100,51,1588,1588
100,52,1609,1609
100,53,1652,1652
100,54,1702,1702
100,55,1767,1767
100,56,1841,1841
100,57,1921,1921
100,58,1939,1939
100,59,1966,1966
100,60,1998,1998
100,61,1987,1987
100,62,1969,1969
100,63,1979,1979
100,64,1986,1986
100,65,2004,2004
100,66,2024,2024
100,67,2025,2025
100,68,2019,2019
100,69,2023,2023
100,70,2056,2056
100,71,2054,2054
100,72,2043,2043
100,73,2074,2074
100,74,2087,2087
100,75,2080,2080
100,76,2082,2082
100,77,2055,2055
100,78,2067,2067
100,79,2065,2065
100,80,2084,2084
100,81,2070,2070
100,82,2050,2050
100,83,2043,2043
100,84,2033,2033
100,85,2046,2046
100,86,2060,2060
100,87,2041,2041
100,88,2022,2022
100,89,1999,1999
100,90,1980,1980
100,91,2008,2008
100,92,1985,1985
100,93,1998,1998
100,94,1994,1994
100,95,1985,1985
100,96,1992,1992
100,97,2012,2012
100,98,1995,1995
100,99,1994,1994
100,100,1998,1998
