"SIM","YEAR","N","N_OBS"
96,79,1028,1028
96,80,877,877
96,81,917,917
96,82,959,959
96,83,1020,1020
96,84,1026,1026
96,85,976,976
96,86,1023,1023
96,87,889,889
96,88,933,933
96,89,994,994
96,90,1037,1037
96,91,807,807
96,92,836,836
96,93,897,897
96,94,931,931
96,95,993,993
96,96,1025,1025
96,97,798,798
96,98,847,847
96,99,906,906
96,100,947,947
97,1,1013,1013
97,2,730,730
97,3,749,749
97,4,760,760
97,5,888,888
97,6,959,959
97,7,1018,1018
97,8,847,847
97,9,934,934
97,10,1004,1004
97,11,825,825
97,12,915,915
97,13,988,988
97,14,1059,1059
97,15,843,843
97,16,939,939
97,17,1014,1014
97,18,876,876
97,19,946,946
97,20,1023,1023
97,21,865,865
97,22,932,932
97,23,1003,1003
97,24,729,729
97,25,815,815
97,26,889,889
97,27,957,957
97,28,1026,1026
97,29,824,824
97,30,900,900
97,31,975,975
97,32,1042,1042
97,33,842,842
97,34,906,906
97,35,969,969
97,36,1023,1023
97,37,930,930
97,38,990,990
97,39,1068,1068
97,40,889,889
97,41,950,950
97,42,998,998
97,43,1076,1076
97,44,852,852
97,45,901,901
97,46,966,966
97,47,1039,1039
97,48,923,923
97,49,984,984
97,50,1063,1063
97,51,905,905
97,52,960,960
97,53,1023,1023
97,54,892,892
97,55,946,946
97,56,1009,1009
97,57,1013,1013
97,58,995,995
97,59,1024,1024
97,60,825,825
97,61,869,869
97,62,914,914
97,63,979,979
97,64,1017,1017
97,65,767,767
97,66,813,813
97,67,850,850
97,68,898,898
97,69,963,963
97,70,1011,1011
97,71,876,876
97,72,929,929
97,73,961,961
97,74,987,987
97,75,1026,1026
97,76,804,804
97,77,853,853
97,78,904,904
97,79,949,949
97,80,983,983
97,81,1022,1022
97,82,934,934
97,83,942,942
97,84,975,975
97,85,1000,1000
97,86,1015,1015
97,87,777,777
97,88,816,816
97,89,869,869
97,90,907,907
97,91,941,941
97,92,973,973
97,93,1009,1009
97,94,800,800
97,95,846,846
97,96,872,872
97,97,892,892
97,98,925,925
97,99,954,954
97,100,969,969
98,1,575,575
98,2,575,575
98,3,623,623
98,4,655,655
98,5,773,773
98,6,829,829
98,7,890,890
98,8,961,961
98,9,1046,1046
98,10,832,832
98,11,900,900
98,12,976,976
98,13,1064,1064
98,14,837,837
98,15,906,906
98,16,976,976
98,17,1080,1080
98,18,895,895
98,19,967,967
98,20,1057,1057
98,21,1028,1028
98,22,882,882
98,23,962,962
98,24,1052,1052
98,25,918,918
98,26,998,998
98,27,1107,1107
98,28,965,965
98,29,1065,1065
98,30,1166,1166
98,31,888,888
98,32,970,970
98,33,1073,1073
98,34,882,882
98,35,973,973
98,36,1083,1083
98,37,948,948
98,38,1051,1051
98,39,990,990
98,40,1115,1115
98,41,1033,1033
98,42,1000,1000
98,43,1112,1112
98,44,1081,1081
98,45,1028,1028
98,46,1044,1044
98,47,1002,1002
98,48,1109,1109
98,49,1040,1040
98,50,961,961
98,51,1084,1084
98,52,1033,1033
98,53,927,927
98,54,1035,1035
98,55,994,994
98,56,1098,1098
98,57,1014,1014
98,58,1112,1112
98,59,949,949
98,60,1052,1052
98,61,952,952
98,62,1063,1063
98,63,983,983
98,64,1079,1079
98,65,946,946
98,66,1042,1042
98,67,924,924
98,68,1035,1035
98,69,966,966
98,70,1076,1076
98,71,959,959
98,72,1072,1072
98,73,979,979
98,74,1070,1070
98,75,1113,1113
98,76,967,967
98,77,1060,1060
98,78,907,907
98,79,1010,1010
98,80,943,943
98,81,1036,1036
98,82,909,909
98,83,1002,1002
98,84,884,884
98,85,967,967
98,86,1038,1038
98,87,877,877
98,88,990,990
98,89,1050,1050
98,90,885,885
98,91,959,959
98,92,1015,1015
98,93,898,898
98,94,968,968
98,95,1026,1026
98,96,863,863
98,97,933,933
98,98,991,991
98,99,1058,1058
98,100,900,900
99,1,1008,1008
99,2,779,779
99,3,813,813
99,4,816,816
99,5,946,946
99,6,987,987
99,7,1051,1051
99,8,728,728
99,9,769,769
99,10,821,821
99,11,871,871
99,12,922,922
99,13,987,987
99,14,1050,1050
99,15,793,793
99,16,834,834
99,17,880,880
99,18,941,941
99,19,1014,1014
99,20,653,653
99,21,704,704
99,22,763,763
99,23,795,795
99,24,833,833
99,25,899,899
99,26,967,967
99,27,1040,1040
99,28,845,845
99,29,907,907
99,30,990,990
99,31,1036,1036
99,32,863,863
99,33,937,937
99,34,995,995
99,35,1049,1049
99,36,913,913
99,37,975,975
99,38,1032,1032
99,39,884,884
99,40,943,943
99,41,1017,1017
99,42,879,879
99,43,936,936
99,44,1003,1003
99,45,948,948
99,46,990,990
99,47,1053,1053
99,48,887,887
99,49,951,951
99,50,1001,1001
99,51,1036,1036
99,52,910,910
99,53,963,963
99,54,1003,1003
99,55,824,824
99,56,887,887
99,57,943,943
99,58,999,999
99,59,1054,1054
99,60,901,901
99,61,945,945
99,62,993,993
99,63,1054,1054
99,64,1038,1038
99,65,931,931
99,66,985,985
99,67,1039,1039
99,68,896,896
99,69,943,943
99,70,998,998
99,71,1061,1061
99,72,918,918
99,73,973,973
99,74,1045,1045
99,75,944,944
99,76,1008,1008
99,77,898,898
99,78,945,945
99,79,1010,1010
99,80,1021,1021
99,81,1018,1018
99,82,903,903
99,83,955,955
99,84,1005,1005
99,85,861,861
99,86,905,905
99,87,965,965
99,88,1015,1015
99,89,785,785
99,90,829,829
99,91,886,886
99,92,927,927
99,93,966,966
99,94,1008,1008
99,95,858,858
99,96,913,913
99,97,944,944
99,98,979,979
99,99,1025,1025
99,100,867,867
100,1,957,957
100,2,955,955
100,3,943,943
100,4,961,961
100,5,1113,1113
100,6,906,906
100,7,954,954
100,8,990,990
100,9,1024,1024
100,10,1034,1034
100,11,690,690
100,12,735,735
100,13,787,787
100,14,836,836
100,15,890,890
100,16,951,951
100,17,1006,1006
100,18,762,762
100,19,803,803
100,20,848,848
100,21,900,900
100,22,950,950
100,23,992,992
100,24,1067,1067
100,25,817,817
100,26,875,875
100,27,930,930
100,28,986,986
100,29,1062,1062
100,30,832,832
100,31,890,890
100,32,923,923
100,33,983,983
100,34,1061,1061
100,35,964,964
100,36,1039,1039
100,37,871,871
100,38,925,925
100,39,1007,1007
100,40,803,803
100,41,841,841
100,42,877,877
100,43,919,919
100,44,996,996
100,45,1051,1051
100,46,818,818
100,47,848,848
100,48,882,882
100,49,946,946
100,50,1021,1021
100,51,1059,1059
100,52,769,769
100,53,823,823
100,54,869,869
100,55,925,925
100,56,989,989
100,57,1055,1055
100,58,845,845
100,59,911,911
100,60,993,993
100,61,1043,1043
100,62,900,900
100,63,967,967
100,64,1035,1035
100,65,1093,1093
100,66,939,939
100,67,1007,1007
100,68,948,948
100,69,1008,1008
100,70,854,854
100,71,917,917
100,72,971,971
100,73,1035,1035
100,74,897,897
100,75,956,956
100,76,1017,1017
100,77,852,852
100,78,926,926
100,79,971,971
100,80,1048,1048
100,81,921,921
100,82,983,983
100,83,1068,1068
100,84,928,928
100,85,1006,1006
100,86,927,927
100,87,987,987
100,88,1072,1072
100,89,1012,1012
100,90,1048,1048
100,91,970,970
100,92,1042,1042
100,93,1025,1025
100,94,1097,1097
100,95,1038,1038
100,96,1004,1004
100,97,1092,1092
100,98,1039,1039
100,99,995,995
100,100,1119,1119
