"SIM","YEAR","N","N_OBS"
98,74,1078,1078
98,75,883,883
98,76,928,928
98,77,980,980
98,78,1039,1039
98,79,927,927
98,80,986,986
98,81,1052,1052
98,82,974,974
98,83,1031,1031
98,84,972,972
98,85,1041,1041
98,86,952,952
98,87,1011,1011
98,88,911,911
98,89,968,968
98,90,1029,1029
98,91,903,903
98,92,956,956
98,93,1010,1010
98,94,912,912
98,95,961,961
98,96,1016,1016
98,97,884,884
98,98,939,939
98,99,998,998
98,100,1047,1047
99,1,1013,1013
99,2,1026,1026
99,3,276,276
99,4,267,267
99,5,302,302
99,6,315,315
99,7,328,328
99,8,334,334
99,9,354,354
99,10,366,366
99,11,391,391
99,12,410,410
99,13,445,445
99,14,484,484
99,15,507,507
99,16,551,551
99,17,584,584
99,18,608,608
99,19,622,622
99,20,641,641
99,21,658,658
99,22,673,673
99,23,671,671
99,24,702,702
99,25,742,742
99,26,769,769
99,27,789,789
99,28,836,836
99,29,903,903
99,30,975,975
99,31,1055,1055
99,32,915,915
99,33,1013,1013
99,34,873,873
99,35,954,954
99,36,1055,1055
99,37,908,908
99,38,996,996
99,39,1111,1111
99,40,906,906
99,41,994,994
99,42,1101,1101
99,43,867,867
99,44,941,941
99,45,1053,1053
99,46,833,833
99,47,904,904
99,48,996,996
99,49,1089,1089
99,50,919,919
99,51,1023,1023
99,52,893,893
99,53,995,995
99,54,1086,1086
99,55,888,888
99,56,998,998
99,57,1093,1093
99,58,836,836
99,59,909,909
99,60,1018,1018
99,61,806,806
99,62,877,877
99,63,981,981
99,64,1072,1072
99,65,996,996
99,66,1094,1094
99,67,853,853
99,68,960,960
99,69,1046,1046
99,70,835,835
99,71,951,951
99,72,1049,1049
99,73,979,979
99,74,1069,1069
99,75,1052,1052
99,76,1014,1014
99,77,1094,1094
99,78,838,838
99,79,937,937
99,80,1027,1027
99,81,810,810
99,82,914,914
99,83,1016,1016
99,84,803,803
99,85,897,897
99,86,994,994
99,87,1088,1088
99,88,985,985
99,89,1084,1084
99,90,1083,1083
99,91,958,958
99,92,1067,1067
99,93,1087,1087
99,94,994,994
99,95,1108,1108
99,96,1066,1066
99,97,1057,1057
99,98,1026,1026
99,99,1078,1078
99,100,976,976
100,1,965,965
100,2,973,973
100,3,975,975
100,4,997,997
100,5,1160,1160
100,6,357,357
100,7,364,364
100,8,371,371
100,9,366,366
100,10,374,374
100,11,384,384
100,12,377,377
100,13,377,377
100,14,380,380
100,15,383,383
100,16,397,397
100,17,414,414
100,18,437,437
100,19,475,475
100,20,498,498
100,21,492,492
100,22,499,499
100,23,494,494
100,24,481,481
100,25,478,478
100,26,470,470
100,27,460,460
100,28,458,458
100,29,456,456
100,30,452,452
100,31,443,443
100,32,435,435
100,33,432,432
100,34,427,427
100,35,427,427
100,36,420,420
100,37,420,420
100,38,418,418
100,39,406,406
100,40,408,408
100,41,399,399
100,42,397,397
100,43,396,396
100,44,385,385
100,45,385,385
100,46,380,380
100,47,372,372
100,48,368,368
100,49,359,359
100,50,362,362
100,51,351,351
100,52,353,353
100,53,349,349
100,54,348,348
100,55,339,339
100,56,343,343
100,57,332,332
100,58,332,332
100,59,320,320
100,60,326,326
100,61,315,315
100,62,316,316
100,63,307,307
100,64,307,307
100,65,301,301
100,66,297,297
100,67,290,290
100,68,279,279
100,69,278,278
100,70,277,277
100,71,273,273
100,72,268,268
100,73,265,265
100,74,264,264
100,75,258,258
100,76,251,251
100,77,251,251
100,78,254,254
100,79,249,249
100,80,246,246
100,81,243,243
100,82,235,235
100,83,231,231
100,84,225,225
100,85,222,222
100,86,220,220
100,87,218,218
100,88,216,216
100,89,212,212
100,90,207,207
100,91,202,202
100,92,200,200
100,93,198,198
100,94,198,198
100,95,189,189
100,96,188,188
100,97,185,185
100,98,180,180
100,99,178,178
100,100,175,175
