"SIM","YEAR","N","N_OBS"
86,79,2528,2528
86,80,2493,2493
86,81,2533,2533
86,82,2523,2523
86,83,2549,2549
86,84,2598,2598
86,85,2611,2611
86,86,2694,2694
86,87,2721,2721
86,88,2772,2772
86,89,2835,2835
86,90,2923,2923
86,91,2938,2938
86,92,2967,2967
86,93,2999,2999
86,94,3032,3032
86,95,3130,3130
86,96,3191,3191
86,97,3274,3274
86,98,3338,3338
86,99,3395,3395
86,100,3513,3513
87,1,653,653
87,2,690,690
87,3,720,720
87,4,747,747
87,5,870,870
87,6,932,932
87,7,991,991
87,8,1053,1053
87,9,1012,1012
87,10,1049,1049
87,11,1027,1027
87,12,1048,1048
87,13,1009,1009
87,14,1057,1057
87,15,1052,1052
87,16,1025,1025
87,17,1051,1051
87,18,996,996
87,19,1033,1033
87,20,1000,1000
87,21,1058,1058
87,22,1046,1046
87,23,1014,1014
87,24,1062,1062
87,25,1018,1018
87,26,1033,1033
87,27,988,988
87,28,1046,1046
87,29,1024,1024
87,30,1015,1015
87,31,1027,1027
87,32,957,957
87,33,1006,1006
87,34,1005,1005
87,35,1013,1013
87,36,945,945
87,37,993,993
87,38,1022,1022
87,39,997,997
87,40,1045,1045
87,41,1002,1002
87,42,1053,1053
87,43,1026,1026
87,44,1043,1043
87,45,999,999
87,46,1057,1057
87,47,1030,1030
87,48,1072,1072
87,49,1043,1043
87,50,1079,1079
87,51,1034,1034
87,52,1068,1068
87,53,1014,1014
87,54,1055,1055
87,55,1003,1003
87,56,1062,1062
87,57,1036,1036
87,58,1052,1052
87,59,1036,1036
87,60,1068,1068
87,61,1025,1025
87,62,1047,1047
87,63,993,993
87,64,1031,1031
87,65,1055,1055
87,66,1024,1024
87,67,1047,1047
87,68,1005,1005
87,69,1042,1042
87,70,1021,1021
87,71,1032,1032
87,72,1044,1044
87,73,951,951
87,74,995,995
87,75,1020,1020
87,76,968,968
87,77,1021,1021
87,78,984,984
87,79,993,993
87,80,1028,1028
87,81,983,983
87,82,1036,1036
87,83,991,991
87,84,1004,1004
87,85,1009,1009
87,86,964,964
87,87,978,978
87,88,1009,1009
87,89,941,941
87,90,950,950
87,91,961,961
87,92,997,997
87,93,990,990
87,94,986,986
87,95,1001,1001
87,96,995,995
87,97,1003,1003
87,98,930,930
87,99,947,947
87,100,945,945
88,1,676,676
88,2,705,705
88,3,731,731
88,4,780,780
88,5,930,930
88,6,990,990
88,7,1102,1102
88,8,1131,1131
88,9,1200,1200
88,10,1257,1257
88,11,1308,1308
88,12,1339,1339
88,13,1407,1407
88,14,1458,1458
88,15,1483,1483
88,16,1489,1489
88,17,1519,1519
88,18,1503,1503
88,19,1510,1510
88,20,1497,1497
88,21,1515,1515
88,22,1525,1525
88,23,1519,1519
88,24,1519,1519
88,25,1509,1509
88,26,1513,1513
88,27,1522,1522
88,28,1507,1507
88,29,1530,1530
88,30,1530,1530
88,31,1534,1534
88,32,1559,1559
88,33,1556,1556
88,34,1558,1558
88,35,1587,1587
88,36,1562,1562
88,37,1553,1553
88,38,1570,1570
88,39,1553,1553
88,40,1561,1561
88,41,1548,1548
88,42,1522,1522
88,43,1504,1504
88,44,1520,1520
88,45,1501,1501
88,46,1497,1497
88,47,1495,1495
88,48,1516,1516
88,49,1512,1512
88,50,1520,1520
88,51,1468,1468
88,52,1455,1455
88,53,1472,1472
88,54,1463,1463
88,55,1465,1465
88,56,1441,1441
88,57,1455,1455
88,58,1461,1461
88,59,1477,1477
88,60,1486,1486
88,61,1478,1478
88,62,1470,1470
88,63,1470,1470
88,64,1499,1499
88,65,1472,1472
88,66,1461,1461
88,67,1433,1433
88,68,1427,1427
88,69,1429,1429
88,70,1432,1432
88,71,1420,1420
88,72,1436,1436
88,73,1459,1459
88,74,1419,1419
88,75,1386,1386
88,76,1370,1370
88,77,1384,1384
88,78,1379,1379
88,79,1386,1386
88,80,1388,1388
88,81,1387,1387
88,82,1372,1372
88,83,1380,1380
88,84,1366,1366
88,85,1381,1381
88,86,1383,1383
88,87,1391,1391
88,88,1376,1376
88,89,1375,1375
88,90,1364,1364
88,91,1361,1361
88,92,1353,1353
88,93,1343,1343
88,94,1353,1353
88,95,1346,1346
88,96,1371,1371
88,97,1351,1351
88,98,1348,1348
88,99,1348,1348
88,100,1354,1354
89,1,597,597
89,2,622,622
89,3,664,664
89,4,737,737
89,5,871,871
89,6,909,909
89,7,955,955
89,8,1051,1051
89,9,1015,1015
89,10,1083,1083
89,11,1076,1076
89,12,1080,1080
89,13,1105,1105
89,14,1128,1128
89,15,1132,1132
89,16,1142,1142
89,17,1164,1164
89,18,1182,1182
89,19,1198,1198
89,20,1260,1260
89,21,1279,1279
89,22,1331,1331
89,23,1371,1371
89,24,1384,1384
89,25,1385,1385
89,26,1395,1395
89,27,1398,1398
89,28,1381,1381
89,29,1383,1383
89,30,1384,1384
89,31,1382,1382
89,32,1374,1374
89,33,1364,1364
89,34,1353,1353
89,35,1349,1349
89,36,1367,1367
89,37,1339,1339
89,38,1361,1361
89,39,1384,1384
89,40,1368,1368
89,41,1393,1393
89,42,1402,1402
89,43,1414,1414
89,44,1416,1416
89,45,1426,1426
89,46,1466,1466
89,47,1480,1480
89,48,1522,1522
89,49,1570,1570
89,50,1607,1607
89,51,1610,1610
89,52,1644,1644
89,53,1670,1670
89,54,1676,1676
89,55,1686,1686
89,56,1717,1717
89,57,1732,1732
89,58,1746,1746
89,59,1768,1768
89,60,1766,1766
89,61,1780,1780
89,62,1810,1810
89,63,1845,1845
89,64,1892,1892
89,65,1965,1965
89,66,2009,2009
89,67,2074,2074
89,68,2147,2147
89,69,2212,2212
89,70,2264,2264
89,71,2315,2315
89,72,2374,2374
89,73,2400,2400
89,74,2418,2418
89,75,2452,2452
89,76,2525,2525
89,77,2524,2524
89,78,2546,2546
89,79,2598,2598
89,80,2619,2619
89,81,2622,2622
89,82,2640,2640
89,83,2676,2676
89,84,2723,2723
89,85,2778,2778
89,86,2775,2775
89,87,2789,2789
89,88,2804,2804
89,89,2829,2829
89,90,2838,2838
89,91,2879,2879
89,92,2909,2909
89,93,2977,2977
89,94,3062,3062
89,95,3102,3102
89,96,3142,3142
89,97,3303,3303
89,98,3409,3409
89,99,3552,3552
89,100,3608,3608
90,1,925,925
90,2,907,907
90,3,888,888
90,4,868,868
90,5,995,995
90,6,1004,1004
90,7,758,758
90,8,806,806
90,9,843,843
90,10,866,866
90,11,888,888
90,12,883,883
90,13,884,884
90,14,890,890
90,15,910,910
90,16,917,917
90,17,935,935
90,18,985,985
90,19,1022,1022
90,20,1003,1003
90,21,1042,1042
90,22,1023,1023
90,23,1005,1005
90,24,1004,1004
90,25,1003,1003
90,26,1032,1032
90,27,979,979
90,28,1014,1014
90,29,972,972
90,30,1011,1011
90,31,986,986
90,32,1012,1012
90,33,970,970
90,34,996,996
90,35,1033,1033
90,36,1018,1018
90,37,1048,1048
90,38,1039,1039
90,39,1052,1052
90,40,1033,1033
90,41,1050,1050
90,42,1029,1029
90,43,1040,1040
90,44,1041,1041
90,45,1066,1066
90,46,1046,1046
90,47,1034,1034
90,48,1051,1051
90,49,1021,1021
90,50,1044,1044
90,51,1014,1014
90,52,1040,1040
90,53,1026,1026
90,54,1026,1026
90,55,1053,1053
90,56,1041,1041
90,57,1043,1043
90,58,1014,1014
90,59,1056,1056
90,60,1020,1020
90,61,1027,1027
90,62,1073,1073
90,63,1033,1033
90,64,1064,1064
90,65,1046,1046
90,66,1083,1083
90,67,1076,1076
90,68,1085,1085
90,69,1082,1082
90,70,1072,1072
90,71,1102,1102
90,72,1111,1111
90,73,1135,1135
90,74,1155,1155
90,75,1166,1166
90,76,1161,1161
90,77,1174,1174
90,78,1186,1186
90,79,1208,1208
90,80,1273,1273
90,81,1333,1333
90,82,1399,1399
90,83,1452,1452
90,84,1468,1468
90,85,1518,1518
90,86,1522,1522
90,87,1536,1536
90,88,1553,1553
90,89,1562,1562
90,90,1600,1600
90,91,1628,1628
90,92,1689,1689
90,93,1705,1705
90,94,1735,1735
90,95,1729,1729
90,96,1735,1735
90,97,1741,1741
90,98,1773,1773
90,99,1830,1830
90,100,1916,1916
91,1,1071,1071
91,2,877,877
91,3,920,920
91,4,983,983
91,5,1180,1180
91,6,1157,1157
91,7,1126,1126
91,8,1143,1143
91,9,1187,1187
91,10,1201,1201
91,11,1180,1180
91,12,1182,1182
91,13,1212,1212
91,14,1217,1217
91,15,1213,1213
91,16,1240,1240
91,17,1247,1247
91,18,1318,1318
91,19,1335,1335
91,20,1368,1368
91,21,1409,1409
91,22,1448,1448
91,23,1497,1497
91,24,1547,1547
91,25,1626,1626
91,26,1656,1656
91,27,1690,1690
91,28,1761,1761
91,29,1826,1826
91,30,1903,1903
91,31,1958,1958
91,32,1999,1999
91,33,2026,2026
91,34,2088,2088
91,35,2069,2069
91,36,2061,2061
91,37,2031,2031
91,38,1982,1982
91,39,1975,1975
91,40,1984,1984
91,41,1993,1993
91,42,1987,1987
91,43,2008,2008
91,44,2012,2012
91,45,1968,1968
91,46,1990,1990
91,47,1988,1988
91,48,1970,1970
91,49,1942,1942
91,50,1943,1943
91,51,1966,1966
91,52,1979,1979
91,53,1983,1983
91,54,1995,1995
91,55,1963,1963
91,56,1922,1922
91,57,1931,1931
91,58,1918,1918
91,59,1942,1942
91,60,1966,1966
91,61,1980,1980
91,62,1985,1985
91,63,1933,1933
91,64,1922,1922
91,65,1891,1891
91,66,1883,1883
91,67,1901,1901
91,68,1924,1924
91,69,1919,1919
91,70,1958,1958
91,71,1903,1903
91,72,1885,1885
91,73,1910,1910
91,74,1875,1875
91,75,1837,1837
91,76,1835,1835
91,77,1851,1851
91,78,1869,1869
91,79,1877,1877
91,80,1908,1908
91,81,1919,1919
91,82,1888,1888
91,83,1886,1886
91,84,1864,1864
91,85,1842,1842
91,86,1865,1865
91,87,1840,1840
91,88,1822,1822
91,89,1830,1830
91,90,1846,1846
91,91,1829,1829
91,92,1802,1802
91,93,1795,1795
91,94,1787,1787
91,95,1751,1751
91,96,1778,1778
91,97,1800,1800
91,98,1796,1796
91,99,1815,1815
91,100,1813,1813
92,1,1006,1006
92,2,813,813
92,3,856,856
92,4,927,927
92,5,1109,1109
92,6,1008,1008
92,7,1081,1081
92,8,1063,1063
92,9,1098,1098
92,10,1163,1163
92,11,1217,1217
92,12,1256,1256
92,13,1324,1324
92,14,1425,1425
92,15,1552,1552
92,16,1622,1622
92,17,1659,1659
92,18,1679,1679
92,19,1684,1684
92,20,1686,1686
92,21,1648,1648
92,22,1649,1649
92,23,1623,1623
92,24,1616,1616
92,25,1582,1582
92,26,1573,1573
92,27,1576,1576
92,28,1603,1603
92,29,1586,1586
92,30,1597,1597
92,31,1597,1597
92,32,1614,1614
92,33,1603,1603
92,34,1605,1605
92,35,1611,1611
92,36,1608,1608
92,37,1585,1585
92,38,1579,1579
92,39,1563,1563
92,40,1548,1548
92,41,1534,1534
92,42,1527,1527
92,43,1547,1547
92,44,1537,1537
92,45,1538,1538
92,46,1526,1526
92,47,1516,1516
92,48,1512,1512
92,49,1482,1482
92,50,1486,1486
92,51,1487,1487
92,52,1483,1483
92,53,1491,1491
92,54,1490,1490
92,55,1477,1477
92,56,1469,1469
92,57,1468,1468
92,58,1477,1477
92,59,1477,1477
92,60,1487,1487
92,61,1481,1481
92,62,1460,1460
92,63,1434,1434
92,64,1441,1441
92,65,1444,1444
92,66,1466,1466
92,67,1444,1444
92,68,1462,1462
92,69,1455,1455
92,70,1441,1441
92,71,1417,1417
92,72,1408,1408
92,73,1437,1437
92,74,1409,1409
92,75,1395,1395
92,76,1414,1414
92,77,1424,1424
92,78,1421,1421
92,79,1409,1409
92,80,1393,1393
92,81,1371,1371
92,82,1393,1393
92,83,1373,1373
92,84,1366,1366
92,85,1357,1357
92,86,1355,1355
92,87,1342,1342
92,88,1340,1340
92,89,1337,1337
92,90,1351,1351
92,91,1361,1361
92,92,1367,1367
92,93,1347,1347
92,94,1345,1345
92,95,1350,1350
92,96,1336,1336
92,97,1324,1324
92,98,1324,1324
92,99,1327,1327
92,100,1324,1324
93,1,974,974
93,2,962,962
93,3,958,958
93,4,986,986
93,5,1142,1142
93,6,939,939
93,7,973,973
93,8,1025,1025
93,9,952,952
93,10,990,990
93,11,1056,1056
93,12,1026,1026
93,13,1053,1053
93,14,1013,1013
93,15,1043,1043
93,16,1012,1012
93,17,1059,1059
93,18,1037,1037
93,19,1075,1075
93,20,1036,1036
93,21,1089,1089
93,22,1046,1046
93,23,1010,1010
93,24,1056,1056
93,25,1027,1027
93,26,1060,1060
93,27,1038,1038
93,28,1044,1044
93,29,1020,1020
93,30,1058,1058
93,31,1018,1018
93,32,1048,1048
93,33,1031,1031
93,34,1069,1069
93,35,1047,1047
93,36,1043,1043
93,37,1056,1056
93,38,1068,1068
93,39,1048,1048
93,40,1046,1046
93,41,1044,1044
93,42,1075,1075
93,43,1047,1047
93,44,1051,1051
93,45,1042,1042
93,46,1051,1051
93,47,1024,1024
93,48,1065,1065
93,49,1025,1025
93,50,1062,1062
93,51,1023,1023
93,52,1066,1066
93,53,1039,1039
93,54,1054,1054
93,55,1028,1028
93,56,1054,1054
93,57,1014,1014
93,58,1062,1062
93,59,1016,1016
93,60,1058,1058
93,61,1053,1053
93,62,1090,1090
93,63,1058,1058
93,64,1067,1067
93,65,1076,1076
93,66,1090,1090
93,67,1110,1110
93,68,1118,1118
93,69,1162,1162
93,70,1177,1177
93,71,1209,1209
93,72,1253,1253
93,73,1282,1282
93,74,1319,1319
93,75,1314,1314
93,76,1356,1356
93,77,1346,1346
93,78,1341,1341
93,79,1323,1323
93,80,1301,1301
93,81,1289,1289
93,82,1274,1274
93,83,1287,1287
93,84,1304,1304
93,85,1319,1319
93,86,1329,1329
93,87,1312,1312
93,88,1285,1285
93,89,1261,1261
93,90,1263,1263
93,91,1271,1271
93,92,1286,1286
93,93,1281,1281
93,94,1277,1277
93,95,1288,1288
93,96,1258,1258
93,97,1262,1262
93,98,1252,1252
93,99,1251,1251
93,100,1227,1227
94,1,650,650
94,2,686,686
94,3,728,728
94,4,776,776
94,5,922,922
94,6,976,976
94,7,1038,1038
94,8,1000,1000
94,9,1088,1088
94,10,1095,1095
94,11,1115,1115
94,12,1137,1137
94,13,1208,1208
94,14,1256,1256
94,15,1284,1284
94,16,1350,1350
94,17,1402,1402
94,18,1396,1396
94,19,1430,1430
94,20,1477,1477
94,21,1487,1487
94,22,1544,1544
94,23,1570,1570
94,24,1619,1619
94,25,1654,1654
94,26,1693,1693
94,27,1713,1713
94,28,1728,1728
94,29,1759,1759
94,30,1735,1735
94,31,1763,1763
94,32,1772,1772
94,33,1768,1768
94,34,1764,1764
94,35,1757,1757
94,36,1735,1735
94,37,1727,1727
94,38,1743,1743
94,39,1746,1746
94,40,1725,1725
94,41,1706,1706
94,42,1723,1723
94,43,1745,1745
94,44,1738,1738
94,45,1749,1749
94,46,1759,1759
94,47,1763,1763
94,48,1758,1758
94,49,1763,1763
94,50,1765,1765
94,51,1742,1742
94,52,1750,1750
94,53,1746,1746
94,54,1728,1728
94,55,1707,1707
94,56,1716,1716
94,57,1719,1719
94,58,1702,1702
94,59,1729,1729
94,60,1708,1708
94,61,1692,1692
94,62,1669,1669
94,63,1663,1663
94,64,1654,1654
94,65,1656,1656
94,66,1663,1663
94,67,1654,1654
94,68,1679,1679
94,69,1704,1704
94,70,1673,1673
94,71,1681,1681
94,72,1683,1683
94,73,1651,1651
94,74,1640,1640
94,75,1632,1632
94,76,1640,1640
94,77,1627,1627
94,78,1635,1635
94,79,1608,1608
94,80,1587,1587
94,81,1580,1580
94,82,1571,1571
94,83,1573,1573
94,84,1584,1584
94,85,1588,1588
94,86,1599,1599
94,87,1564,1564
94,88,1602,1602
94,89,1557,1557
94,90,1536,1536
94,91,1548,1548
94,92,1544,1544
94,93,1554,1554
94,94,1555,1555
94,95,1570,1570
94,96,1542,1542
94,97,1546,1546
94,98,1554,1554
94,99,1541,1541
94,100,1525,1525
95,1,933,933
95,2,910,910
95,3,895,895
95,4,885,885
95,5,1011,1011
95,6,828,828
95,7,817,817
95,8,817,817
95,9,829,829
95,10,853,853
95,11,877,877
95,12,893,893
95,13,922,922
95,14,956,956
95,15,981,981
95,16,1032,1032
95,17,958,958
95,18,981,981
95,19,1034,1034
95,20,1008,1008
95,21,1038,1038
95,22,1013,1013
95,23,1037,1037
95,24,1009,1009
95,25,1041,1041
95,26,1004,1004
95,27,1061,1061
95,28,1033,1033
95,29,1058,1058
95,30,1048,1048
95,31,1019,1019
95,32,1040,1040
95,33,1047,1047
95,34,1043,1043
95,35,1084,1084
95,36,1082,1082
95,37,1087,1087
95,38,1097,1097
95,39,1084,1084
95,40,1108,1108
95,41,1108,1108
95,42,1118,1118
95,43,1107,1107
95,44,1117,1117
95,45,1113,1113
95,46,1108,1108
95,47,1095,1095
95,48,1064,1064
95,49,1074,1074
95,50,1078,1078
95,51,1086,1086
95,52,1096,1096
95,53,1085,1085
95,54,1078,1078
95,55,1077,1077
95,56,1073,1073
95,57,1059,1059
95,58,1052,1052
95,59,1081,1081
95,60,1076,1076
95,61,1070,1070
95,62,1075,1075
95,63,1089,1089
95,64,1077,1077
95,65,1058,1058
95,66,1054,1054
95,67,1066,1066
95,68,1028,1028
95,69,1067,1067
95,70,1038,1038
95,71,1057,1057
95,72,1028,1028
95,73,1036,1036
95,74,1025,1025
95,75,1047,1047
95,76,1008,1008
95,77,1030,1030
95,78,983,983
95,79,1025,1025
95,80,989,989
95,81,1029,1029
95,82,1015,1015
95,83,1041,1041
95,84,1056,1056
95,85,1029,1029
95,86,1043,1043
95,87,1041,1041
95,88,1015,1015
95,89,1036,1036
95,90,983,983
95,91,1017,1017
95,92,1026,1026
95,93,1052,1052
95,94,1007,1007
95,95,1026,1026
95,96,1000,1000
95,97,1010,1010
95,98,1036,1036
95,99,998,998
95,100,1000,1000
96,1,1024,1024
96,2,782,782
96,3,803,803
96,4,832,832
96,5,975,975
96,6,1046,1046
96,7,1028,1028
96,8,1062,1062
96,9,1020,1020
96,10,1077,1077
96,11,1104,1104
96,12,1147,1147
96,13,1164,1164
96,14,1201,1201
96,15,1201,1201
96,16,1224,1224
96,17,1203,1203
96,18,1202,1202
96,19,1215,1215
96,20,1234,1234
96,21,1246,1246
96,22,1253,1253
96,23,1257,1257
96,24,1254,1254
96,25,1253,1253
96,26,1233,1233
96,27,1246,1246
96,28,1243,1243
96,29,1246,1246
96,30,1230,1230
96,31,1228,1228
96,32,1247,1247
96,33,1276,1276
96,34,1297,1297
96,35,1314,1314
96,36,1346,1346
96,37,1411,1411
96,38,1435,1435
96,39,1428,1428
96,40,1458,1458
96,41,1474,1474
96,42,1474,1474
96,43,1494,1494
96,44,1503,1503
96,45,1533,1533
96,46,1532,1532
96,47,1507,1507
96,48,1504,1504
96,49,1516,1516
96,50,1493,1493
96,51,1477,1477
96,52,1494,1494
96,53,1460,1460
96,54,1425,1425
96,55,1450,1450
96,56,1473,1473
96,57,1468,1468
96,58,1500,1500
96,59,1475,1475
96,60,1468,1468
96,61,1450,1450
96,62,1452,1452
96,63,1455,1455
96,64,1450,1450
96,65,1446,1446
96,66,1433,1433
96,67,1411,1411
96,68,1406,1406
96,69,1389,1389
96,70,1394,1394
96,71,1396,1396
96,72,1407,1407
96,73,1398,1398
96,74,1418,1418
96,75,1429,1429
96,76,1437,1437
96,77,1439,1439
96,78,1450,1450
96,79,1457,1457
96,80,1473,1473
96,81,1483,1483
96,82,1501,1501
96,83,1547,1547
96,84,1578,1578
96,85,1627,1627
96,86,1651,1651
96,87,1709,1709
96,88,1743,1743
96,89,1807,1807
96,90,1864,1864
96,91,1928,1928
96,92,2001,2001
96,93,2032,2032
96,94,2053,2053
96,95,2115,2115
96,96,2185,2185
96,97,2254,2254
96,98,2342,2342
96,99,2406,2406
96,100,2473,2473
97,1,893,893
97,2,860,860
97,3,837,837
97,4,830,830
97,5,951,951
97,6,945,945
97,7,946,946
97,8,946,946
97,9,930,930
97,10,936,936
97,11,936,936
97,12,935,935
97,13,935,935
97,14,946,946
97,15,961,961
97,16,967,967
97,17,1001,1001
97,18,978,978
97,19,1018,1018
97,20,984,984
97,21,1034,1034
97,22,1003,1003
97,23,1048,1048
97,24,1053,1053
97,25,1088,1088
97,26,1099,1099
97,27,1129,1129
97,28,1149,1149
97,29,1189,1189
97,30,1223,1223
97,31,1239,1239
97,32,1261,1261
97,33,1255,1255
97,34,1273,1273
97,35,1287,1287
97,36,1302,1302
97,37,1326,1326
97,38,1334,1334
97,39,1341,1341
97,40,1385,1385
97,41,1441,1441
97,42,1495,1495
97,43,1514,1514
97,44,1562,1562
97,45,1635,1635
97,46,1695,1695
97,47,1731,1731
97,48,1768,1768
97,49,1807,1807
97,50,1831,1831
97,51,1874,1874
97,52,1924,1924
97,53,1943,1943
97,54,1954,1954
97,55,1984,1984
97,56,2041,2041
97,57,2097,2097
97,58,2169,2169
97,59,2210,2210
97,60,2260,2260
97,61,2340,2340
97,62,2398,2398
97,63,2421,2421
97,64,2467,2467
97,65,2552,2552
97,66,2636,2636
97,67,2663,2663
97,68,2717,2717
97,69,2794,2794
97,70,2865,2865
97,71,2933,2933
97,72,3019,3019
97,73,3136,3136
97,74,3176,3176
97,75,3207,3207
97,76,3289,3289
97,77,3477,3477
97,78,3637,3637
97,79,3770,3770
97,80,3822,3822
97,81,3936,3936
97,82,3989,3989
97,83,4103,4103
97,84,4147,4147
97,85,4212,4212
97,86,4289,4289
97,87,4331,4331
97,88,4379,4379
97,89,4429,4429
97,90,4486,4486
97,91,4539,4539
97,92,4603,4603
97,93,4642,4642
97,94,4770,4770
97,95,4864,4864
97,96,4971,4971
97,97,5048,5048
97,98,5149,5149
97,99,5243,5243
97,100,5260,5260
98,1,1019,1019
98,2,845,845
98,3,877,877
98,4,894,894
98,5,1040,1040
98,6,958,958
98,7,1000,1000
98,8,1082,1082
98,9,1060,1060
98,10,1091,1091
98,11,1136,1136
98,12,1179,1179
98,13,1198,1198
98,14,1228,1228
98,15,1250,1250
98,16,1261,1261
98,17,1280,1280
98,18,1299,1299
98,19,1322,1322
98,20,1339,1339
98,21,1391,1391
98,22,1425,1425
98,23,1429,1429
98,24,1450,1450
98,25,1493,1493
98,26,1538,1538
98,27,1587,1587
98,28,1640,1640
98,29,1696,1696
98,30,1762,1762
98,31,1802,1802
98,32,1849,1849
98,33,1934,1934
98,34,1971,1971
98,35,1980,1980
98,36,2031,2031
98,37,2099,2099
98,38,2175,2175
98,39,2233,2233
98,40,2247,2247
98,41,2251,2251
98,42,2283,2283
98,43,2294,2294
98,44,2321,2321
98,45,2322,2322
98,46,2341,2341
98,47,2386,2386
98,48,2451,2451
98,49,2501,2501
98,50,2558,2558
98,51,2659,2659
98,52,2783,2783
98,53,2946,2946
98,54,3071,3071
98,55,3204,3204
98,56,3266,3266
98,57,3334,3334
98,58,3466,3466
98,59,3551,3551
98,60,3661,3661
98,61,3759,3759
98,62,3820,3820
98,63,3896,3896
98,64,3975,3975
98,65,4030,4030
98,66,4121,4121
98,67,4133,4133
98,68,4184,4184
98,69,4285,4285
98,70,4309,4309
98,71,4436,4436
98,72,4545,4545
98,73,4680,4680
98,74,4779,4779
98,75,4874,4874
98,76,5010,5010
98,77,5158,5158
98,78,5296,5296
98,79,5425,5425
98,80,5566,5566
98,81,5767,5767
98,82,5948,5948
98,83,6142,6142
98,84,6364,6364
98,85,6600,6600
98,86,6785,6785
98,87,6952,6952
98,88,7247,7247
98,89,7435,7435
98,90,7623,7623
98,91,7776,7776
98,92,7919,7919
98,93,8091,8091
98,94,8244,8244
98,95,8416,8416
98,96,8623,8623
98,97,8896,8896
98,98,9182,9182
98,99,9554,9554
98,100,9810,9810
99,1,1075,1075
99,2,888,888
99,3,938,938
99,4,1029,1029
99,5,1066,1066
99,6,1015,1015
99,7,1101,1101
99,8,1072,1072
99,9,1076,1076
99,10,1075,1075
99,11,1094,1094
99,12,1137,1137
99,13,1163,1163
99,14,1198,1198
99,15,1248,1248
99,16,1261,1261
99,17,1288,1288
99,18,1303,1303
99,19,1333,1333
99,20,1366,1366
99,21,1402,1402
99,22,1447,1447
99,23,1458,1458
99,24,1489,1489
99,25,1505,1505
99,26,1548,1548
99,27,1590,1590
99,28,1677,1677
99,29,1751,1751
99,30,1820,1820
99,31,1822,1822
99,32,1798,1798
99,33,1816,1816
99,34,1856,1856
99,35,1874,1874
99,36,1875,1875
99,37,1891,1891
99,38,1867,1867
99,39,1869,1869
99,40,1858,1858
99,41,1825,1825
99,42,1833,1833
99,43,1859,1859
99,44,1856,1856
99,45,1856,1856
99,46,1826,1826
99,47,1820,1820
99,48,1822,1822
99,49,1802,1802
99,50,1806,1806
99,51,1821,1821
99,52,1847,1847
99,53,1830,1830
99,54,1832,1832
99,55,1843,1843
99,56,1843,1843
99,57,1840,1840
99,58,1869,1869
99,59,1902,1902
99,60,1932,1932
99,61,1946,1946
99,62,1907,1907
99,63,1911,1911
99,64,1902,1902
99,65,1914,1914
99,66,1868,1868
99,67,1913,1913
99,68,1896,1896
99,69,1886,1886
99,70,1879,1879
99,71,1861,1861
99,72,1842,1842
99,73,1846,1846
99,74,1865,1865
99,75,1867,1867
99,76,1883,1883
99,77,1892,1892
99,78,1879,1879
99,79,1836,1836
99,80,1865,1865
99,81,1876,1876
99,82,1862,1862
99,83,1842,1842
99,84,1828,1828
99,85,1854,1854
99,86,1862,1862
99,87,1841,1841
99,88,1835,1835
99,89,1835,1835
99,90,1804,1804
99,91,1798,1798
99,92,1801,1801
99,93,1782,1782
99,94,1788,1788
99,95,1811,1811
99,96,1792,1792
99,97,1780,1780
99,98,1799,1799
99,99,1802,1802
99,100,1802,1802
100,1,948,948
100,2,958,958
100,3,969,969
100,4,999,999
100,5,1164,1164
100,6,866,866
100,7,883,883
100,8,898,898
100,9,936,936
100,10,961,961
100,11,1016,1016
100,12,957,957
100,13,1012,1012
100,14,1001,1001
100,15,1060,1060
100,16,1043,1043
100,17,1009,1009
100,18,1050,1050
100,19,999,999
100,20,1041,1041
100,21,988,988
100,22,1032,1032
100,23,1041,1041
100,24,1044,1044
100,25,1016,1016
100,26,1024,1024
100,27,1035,1035
100,28,982,982
100,29,1026,1026
100,30,994,994
100,31,1034,1034
100,32,996,996
100,33,1035,1035
100,34,1015,1015
100,35,1038,1038
100,36,1016,1016
100,37,1064,1064
100,38,1018,1018
100,39,1052,1052
100,40,1048,1048
100,41,1039,1039
100,42,1080,1080
100,43,1021,1021
100,44,1047,1047
100,45,1027,1027
100,46,1038,1038
100,47,1016,1016
100,48,1053,1053
100,49,1012,1012
100,50,1031,1031
100,51,1004,1004
100,52,1055,1055
100,53,1042,1042
100,54,1056,1056
100,55,1036,1036
100,56,1048,1048
100,57,1020,1020
100,58,1025,1025
100,59,1004,1004
100,60,1041,1041
100,61,1040,1040
100,62,1055,1055
100,63,1039,1039
100,64,1069,1069
100,65,1029,1029
100,66,1041,1041
100,67,1006,1006
100,68,1053,1053
100,69,1027,1027
100,70,1051,1051
100,71,1047,1047
100,72,1062,1062
100,73,1019,1019
100,74,1059,1059
100,75,1038,1038
100,76,1064,1064
100,77,1017,1017
100,78,1059,1059
100,79,1023,1023
100,80,1048,1048
100,81,992,992
100,82,1029,1029
100,83,1038,1038
100,84,1067,1067
100,85,984,984
100,86,1012,1012
100,87,1051,1051
100,88,996,996
100,89,1006,1006
100,90,1040,1040
100,91,1032,1032
100,92,956,956
100,93,995,995
100,94,1018,1018
100,95,1015,1015
100,96,994,994
100,97,1002,1002
100,98,1030,1030
100,99,948,948
100,100,985,985
