"SIM","YEAR","N","N_OBS"
100,60,991,991
100,61,1011,1011
100,62,1016,1016
100,63,1040,1040
100,64,1049,1049
100,65,1017,1017
100,66,1042,1042
100,67,1072,1072
100,68,935,935
100,69,946,946
100,70,943,943
100,71,905,905
100,72,908,908
100,73,897,897
100,74,902,902
100,75,929,929
100,76,946,946
100,77,927,927
100,78,907,907
100,79,898,898
100,80,886,886
100,81,859,859
100,82,835,835
100,83,850,850
100,84,888,888
100,85,913,913
100,86,919,919
100,87,909,909
100,88,884,884
100,89,879,879
100,90,905,905
100,91,858,858
100,92,798,798
100,93,803,803
100,94,763,763
100,95,828,828
100,96,830,830
100,97,821,821
100,98,804,804
100,99,758,758
100,100,722,722
