"SIM","YEAR","N","N_OBS"
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1039,1039
92,2,857,857
92,3,881,881
92,4,946,946
92,5,1127,1127
92,6,35,35
92,7,40,40
92,8,42,42
92,9,41,41
92,10,41,41
92,11,47,47
92,12,40,40
92,13,37,37
92,14,40,40
92,15,44,44
92,16,57,57
92,17,56,56
92,18,63,63
92,19,67,67
92,20,74,74
92,21,75,75
92,22,78,78
92,23,87,87
92,24,95,95
92,25,104,104
92,26,118,118
92,27,130,130
92,28,139,139
92,29,159,159
92,30,189,189
92,31,222,222
92,32,258,258
92,33,288,288
92,34,321,321
92,35,341,341
92,36,364,364
92,37,375,375
92,38,384,384
92,39,404,404
92,40,431,431
92,41,457,457
92,42,485,485
92,43,522,522
92,44,565,565
92,45,623,623
92,46,680,680
92,47,742,742
92,48,799,799
92,49,869,869
92,50,958,958
92,51,1036,1036
92,52,780,780
92,53,864,864
92,54,957,957
92,55,1021,1021
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,953,953
93,2,953,953
93,3,912,912
93,4,958,958
93,5,1111,1111
93,6,7,7
93,7,9,9
93,8,14,14
93,9,14,14
93,10,13,13
93,11,13,13
93,12,13,13
93,13,12,12
93,14,12,12
93,15,14,14
93,16,14,14
93,17,12,12
93,18,12,12
93,19,10,10
93,20,6,6
93,21,4,4
93,22,3,3
93,23,2,2
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,942,942
94,2,944,944
94,3,926,926
94,4,963,963
94,5,1116,1116
94,6,25,25
94,7,29,29
94,8,30,30
94,9,28,28
94,10,25,25
94,11,25,25
94,12,18,18
94,13,14,14
94,14,9,9
94,15,7,7
94,16,3,3
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,616,616
95,2,642,642
95,3,640,640
95,4,654,654
95,5,753,753
95,6,768,768
95,7,792,792
95,8,840,840
95,9,901,901
95,10,971,971
95,11,1059,1059
95,12,31,31
95,13,26,26
95,14,22,22
95,15,19,19
95,16,12,12
95,17,11,11
95,18,9,9
95,19,7,7
95,20,6,6
95,21,8,8
95,22,8,8
95,23,5,5
95,24,6,6
95,25,3,3
95,26,3,3
95,27,3,3
95,28,2,2
95,29,2,2
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,969,969
96,2,982,982
96,3,948,948
96,4,981,981
96,5,1141,1141
96,6,55,55
96,7,64,64
96,8,76,76
96,9,78,78
96,10,83,83
96,11,97,97
96,12,102,102
96,13,106,106
96,14,110,110
96,15,128,128
96,16,142,142
96,17,149,149
96,18,161,161
96,19,181,181
96,20,197,197
96,21,219,219
96,22,242,242
96,23,268,268
96,24,294,294
96,25,318,318
96,26,356,356
96,27,386,386
96,28,395,395
96,29,413,413
96,30,440,440
96,31,480,480
96,32,501,501
96,33,535,535
96,34,568,568
96,35,618,618
96,36,673,673
96,37,722,722
96,38,738,738
96,39,747,747
96,40,777,777
96,41,832,832
96,42,891,891
96,43,940,940
96,44,980,980
96,45,1011,1011
96,46,272,272
96,47,279,279
96,48,291,291
96,49,298,298
96,50,299,299
96,51,305,305
96,52,325,325
96,53,352,352
96,54,393,393
96,55,425,425
96,56,436,436
96,57,455,455
96,58,494,494
96,59,543,543
96,60,573,573
96,61,599,599
96,62,622,622
96,63,631,631
96,64,654,654
96,65,681,681
96,66,731,731
96,67,770,770
96,68,816,816
96,69,847,847
96,70,889,889
96,71,918,918
96,72,968,968
96,73,1028,1028
96,74,923,923
96,75,998,998
96,76,1061,1061
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,952,952
97,2,946,946
97,3,922,922
97,4,943,943
97,5,1093,1093
97,6,42,42
97,7,45,45
97,8,45,45
97,9,42,42
97,10,43,43
97,11,55,55
97,12,57,57
97,13,64,64
97,14,69,69
97,15,82,82
97,16,86,86
97,17,90,90
97,18,99,99
97,19,108,108
97,20,109,109
97,21,110,110
97,22,114,114
97,23,127,127
97,24,140,140
97,25,147,147
97,26,166,166
97,27,185,185
97,28,197,197
97,29,211,211
97,30,227,227
97,31,243,243
97,32,257,257
97,33,259,259
97,34,265,265
97,35,274,274
97,36,278,278
97,37,273,273
97,38,267,267
97,39,272,272
97,40,279,279
97,41,280,280
97,42,294,294
97,43,291,291
97,44,295,295
97,45,323,323
97,46,338,338
97,47,361,361
97,48,373,373
97,49,391,391
97,50,408,408
97,51,427,427
97,52,462,462
97,53,495,495
97,54,519,519
97,55,524,524
97,56,531,531
97,57,522,522
97,58,530,530
97,59,538,538
97,60,563,563
97,61,608,608
97,62,645,645
97,63,698,698
97,64,741,741
97,65,783,783
97,66,830,830
97,67,865,865
97,68,919,919
97,69,1004,1004
97,70,814,814
97,71,879,879
97,72,920,920
97,73,1003,1003
97,74,618,618
97,75,665,665
97,76,703,703
97,77,739,739
97,78,787,787
97,79,822,822
97,80,862,862
97,81,930,930
97,82,1013,1013
97,83,864,864
97,84,952,952
97,85,1025,1025
97,86,554,554
97,87,581,581
97,88,630,630
97,89,671,671
97,90,708,708
97,91,745,745
97,92,777,777
97,93,823,823
97,94,887,887
97,95,952,952
97,96,1036,1036
97,97,713,713
97,98,756,756
97,99,796,796
97,100,859,859
98,1,990,990
98,2,1019,1019
98,3,1013,1013
98,4,775,775
98,5,940,940
98,6,1017,1017
98,7,17,17
98,8,19,19
98,9,24,24
98,10,23,23
98,11,23,23
98,12,26,26
98,13,26,26
98,14,28,28
98,15,27,27
98,16,26,26
98,17,21,21
98,18,13,13
98,19,11,11
98,20,8,8
98,21,6,6
98,22,5,5
98,23,3,3
98,24,4,4
98,25,3,3
98,26,2,2
98,27,2,2
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,974,974
99,2,990,990
99,3,998,998
99,4,1035,1035
99,5,25,25
99,6,26,26
99,7,30,30
99,8,42,42
99,9,51,51
99,10,57,57
99,11,64,64
99,12,60,60
99,13,55,55
99,14,47,47
99,15,40,40
99,16,36,36
99,17,34,34
99,18,29,29
99,19,26,26
99,20,20,20
99,21,16,16
99,22,13,13
99,23,8,8
99,24,6,6
99,25,4,4
99,26,3,3
99,27,2,2
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,964,964
100,2,953,953
100,3,935,935
100,4,962,962
100,5,1118,1118
100,6,56,56
100,7,61,61
100,8,74,74
100,9,92,92
100,10,106,106
100,11,116,116
100,12,116,116
100,13,117,117
100,14,106,106
100,15,99,99
100,16,96,96
100,17,89,89
100,18,85,85
100,19,81,81
100,20,79,79
100,21,76,76
100,22,70,70
100,23,63,63
100,24,59,59
100,25,48,48
100,26,48,48
100,27,45,45
100,28,41,41
100,29,38,38
100,30,35,35
100,31,31,31
100,32,25,25
100,33,24,24
100,34,20,20
100,35,20,20
100,36,16,16
100,37,12,12
100,38,9,9
100,39,6,6
100,40,5,5
100,41,3,3
100,42,2,2
100,43,3,3
100,44,6,6
100,45,4,4
100,46,3,3
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
