"SIM","YEAR","N","N_OBS"
99,60,379,379
99,61,358,358
99,62,356,356
99,63,352,352
99,64,368,368
99,65,366,366
99,66,359,359
99,67,341,341
99,68,325,325
99,69,320,320
99,70,306,306
99,71,305,305
99,72,305,305
99,73,296,296
99,74,301,301
99,75,299,299
99,76,297,297
99,77,292,292
99,78,305,305
99,79,300,300
99,80,291,291
99,81,287,287
99,82,280,280
99,83,315,315
99,84,319,319
99,85,295,295
99,86,273,273
99,87,257,257
99,88,258,258
99,89,274,274
99,90,267,267
99,91,269,269
99,92,255,255
99,93,253,253
99,94,237,237
99,95,231,231
99,96,231,231
99,97,215,215
99,98,192,192
99,99,183,183
99,100,168,168
100,1,940,940
100,2,921,921
100,3,860,860
100,4,818,818
100,5,928,928
100,6,922,922
100,7,940,940
100,8,945,945
100,9,969,969
100,10,987,987
100,11,980,980
100,12,980,980
100,13,987,987
100,14,1001,1001
100,15,998,998
100,16,1001,1001
100,17,1022,1022
100,18,715,715
100,19,740,740
100,20,737,737
100,21,747,747
100,22,761,761
100,23,778,778
100,24,825,825
100,25,863,863
100,26,911,911
100,27,921,921
100,28,929,929
100,29,975,975
100,30,986,986
100,31,1000,1000
100,32,1002,1002
100,33,1043,1043
100,34,564,564
100,35,604,604
100,36,674,674
100,37,715,715
100,38,735,735
100,39,727,727
100,40,740,740
100,41,718,718
100,42,737,737
100,43,772,772
100,44,755,755
100,45,765,765
100,46,736,736
100,47,718,718
100,48,702,702
100,49,695,695
100,50,687,687
100,51,672,672
100,52,654,654
100,53,676,676
100,54,688,688
100,55,680,680
100,56,670,670
100,57,653,653
100,58,645,645
100,59,654,654
100,60,660,660
100,61,658,658
100,62,682,682
100,63,720,720
100,64,752,752
100,65,745,745
100,66,732,732
100,67,737,737
100,68,752,752
100,69,738,738
100,70,731,731
100,71,727,727
100,72,742,742
100,73,751,751
100,74,747,747
100,75,759,759
100,76,762,762
100,77,774,774
100,78,769,769
100,79,776,776
100,80,763,763
100,81,759,759
100,82,761,761
100,83,752,752
100,84,754,754
100,85,752,752
100,86,768,768
100,87,784,784
100,88,805,805
100,89,807,807
100,90,812,812
100,91,818,818
100,92,806,806
100,93,824,824
100,94,852,852
100,95,891,891
100,96,955,955
100,97,1014,1014
100,98,803,803
100,99,850,850
100,100,903,903
