"SIM","YEAR","N","N_OBS"
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1025,1025
93,2,710,710
93,3,727,727
93,4,759,759
93,5,885,885
93,6,947,947
93,7,1015,1015
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1020,1020
94,2,817,817
94,3,825,825
94,4,858,858
94,5,984,984
94,6,1033,1033
94,7,19,19
94,8,24,24
94,9,32,32
94,10,32,32
94,11,36,36
94,12,41,41
94,13,45,45
94,14,44,44
94,15,46,46
94,16,49,49
94,17,54,54
94,18,55,55
94,19,63,63
94,20,65,65
94,21,79,79
94,22,87,87
94,23,91,91
94,24,101,101
94,25,115,115
94,26,127,127
94,27,122,122
94,28,124,124
94,29,125,125
94,30,131,131
94,31,142,142
94,32,156,156
94,33,176,176
94,34,177,177
94,35,185,185
94,36,200,200
94,37,217,217
94,38,228,228
94,39,245,245
94,40,257,257
94,41,282,282
94,42,303,303
94,43,320,320
94,44,334,334
94,45,344,344
94,46,366,366
94,47,385,385
94,48,392,392
94,49,396,396
94,50,411,411
94,51,427,427
94,52,476,476
94,53,533,533
94,54,569,569
94,55,604,604
94,56,626,626
94,57,650,650
94,58,683,683
94,59,698,698
94,60,715,715
94,61,750,750
94,62,806,806
94,63,868,868
94,64,948,948
94,65,1005,1005
94,66,657,657
94,67,683,683
94,68,713,713
94,69,768,768
94,70,829,829
94,71,907,907
94,72,965,965
94,73,1050,1050
94,74,795,795
94,75,862,862
94,76,892,892
94,77,946,946
94,78,1032,1032
94,79,743,743
94,80,804,804
94,81,857,857
94,82,903,903
94,83,960,960
94,84,1037,1037
94,85,813,813
94,86,861,861
94,87,916,916
94,88,990,990
94,89,1083,1083
94,90,975,975
94,91,1056,1056
94,92,915,915
94,93,1002,1002
94,94,778,778
94,95,823,823
94,96,873,873
94,97,945,945
94,98,1031,1031
94,99,895,895
94,100,963,963
95,1,1034,1034
95,2,939,939
95,3,981,981
95,4,1045,1045
95,5,16,16
95,6,15,15
95,7,16,16
95,8,11,11
95,9,8,8
95,10,4,4
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,954,954
96,2,955,955
96,3,951,951
96,4,994,994
96,5,1152,1152
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,943,943
97,2,924,924
97,3,916,916
97,4,916,916
97,5,1057,1057
97,6,18,18
97,7,17,17
97,8,19,19
97,9,23,23
97,10,25,25
97,11,22,22
97,12,22,22
97,13,25,25
97,14,30,30
97,15,31,31
97,16,34,34
97,17,35,35
97,18,43,43
97,19,45,45
97,20,49,49
97,21,50,50
97,22,51,51
97,23,55,55
97,24,64,64
97,25,66,66
97,26,67,67
97,27,75,75
97,28,88,88
97,29,103,103
97,30,107,107
97,31,111,111
97,32,117,117
97,33,123,123
97,34,122,122
97,35,131,131
97,36,133,133
97,37,149,149
97,38,169,169
97,39,169,169
97,40,171,171
97,41,174,174
97,42,171,171
97,43,165,165
97,44,158,158
97,45,152,152
97,46,144,144
97,47,138,138
97,48,131,131
97,49,129,129
97,50,121,121
97,51,118,118
97,52,109,109
97,53,110,110
97,54,106,106
97,55,99,99
97,56,92,92
97,57,93,93
97,58,84,84
97,59,83,83
97,60,77,77
97,61,72,72
97,62,68,68
97,63,63,63
97,64,61,61
97,65,56,56
97,66,57,57
97,67,52,52
97,68,49,49
97,69,42,42
97,70,40,40
97,71,36,36
97,72,27,27
97,73,27,27
97,74,24,24
97,75,19,19
97,76,10,10
97,77,8,8
97,78,8,8
97,79,4,4
97,80,3,3
97,81,3,3
97,82,3,3
97,83,3,3
97,84,2,2
97,85,2,2
97,86,3,3
97,87,2,2
97,88,2,2
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,960,960
98,2,993,993
98,3,944,944
98,4,975,975
98,5,1148,1148
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1012,1012
99,2,746,746
99,3,790,790
99,4,840,840
99,5,1041,1041
99,6,45,45
99,7,46,46
99,8,52,52
99,9,49,49
99,10,48,48
99,11,43,43
99,12,39,39
99,13,36,36
99,14,32,32
99,15,30,30
99,16,27,27
99,17,24,24
99,18,22,22
99,19,23,23
99,20,23,23
99,21,26,26
99,22,29,29
99,23,34,34
99,24,36,36
99,25,40,40
99,26,44,44
99,27,42,42
99,28,40,40
99,29,38,38
99,30,32,32
99,31,26,26
99,32,20,20
99,33,17,17
99,34,13,13
99,35,13,13
99,36,10,10
99,37,6,6
99,38,4,4
99,39,2,2
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1012,1012
100,2,766,766
100,3,776,776
100,4,812,812
100,5,957,957
100,6,997,997
100,7,1035,1035
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
