"SIM","YEAR","N","N_OBS"
99,37,779,779
99,38,850,850
99,39,926,926
99,40,992,992
99,41,1058,1058
99,42,757,757
99,43,810,810
99,44,899,899
99,45,980,980
99,46,1040,1040
99,47,724,724
99,48,798,798
99,49,875,875
99,50,951,951
99,51,1001,1001
99,52,995,995
99,53,1039,1039
99,54,796,796
99,55,859,859
99,56,935,935
99,57,982,982
99,58,1029,1029
99,59,776,776
99,60,847,847
99,61,912,912
99,62,963,963
99,63,1018,1018
99,64,733,733
99,65,804,804
99,66,869,869
99,67,945,945
99,68,1003,1003
99,69,729,729
99,70,807,807
99,71,857,857
99,72,924,924
99,73,976,976
99,74,1038,1038
99,75,773,773
99,76,838,838
99,77,914,914
99,78,966,966
99,79,1030,1030
99,80,838,838
99,81,901,901
99,82,961,961
99,83,1025,1025
99,84,808,808
99,85,874,874
99,86,932,932
99,87,1001,1001
99,88,1065,1065
99,89,859,859
99,90,919,919
99,91,993,993
99,92,1116,1116
99,93,923,923
99,94,995,995
99,95,1121,1121
99,96,912,912
99,97,981,981
99,98,1116,1116
99,99,994,994
99,100,1120,1120
100,1,991,991
100,2,1018,1018
100,3,654,654
100,4,657,657
100,5,752,752
100,6,794,794
100,7,846,846
100,8,909,909
100,9,969,969
100,10,1048,1048
100,11,722,722
100,12,783,783
100,13,851,851
100,14,934,934
100,15,1002,1002
100,16,904,904
100,17,968,968
100,18,1050,1050
100,19,849,849
100,20,923,923
100,21,1001,1001
100,22,980,980
100,23,1054,1054
100,24,698,698
100,25,763,763
100,26,820,820
100,27,897,897
100,28,976,976
100,29,1049,1049
100,30,807,807
100,31,876,876
100,32,954,954
100,33,1034,1034
100,34,849,849
100,35,912,912
100,36,981,981
100,37,1033,1033
100,38,749,749
100,39,826,826
100,40,886,886
100,41,948,948
100,42,1014,1014
100,43,752,752
100,44,811,811
100,45,869,869
100,46,939,939
100,47,997,997
100,48,1058,1058
100,49,711,711
100,50,775,775
100,51,839,839
100,52,899,899
100,53,975,975
100,54,1024,1024
100,55,788,788
100,56,848,848
100,57,898,898
100,58,958,958
100,59,1008,1008
100,60,720,720
100,61,763,763
100,62,827,827
100,63,883,883
100,64,932,932
100,65,976,976
100,66,1031,1031
100,67,771,771
100,68,817,817
100,69,876,876
100,70,931,931
100,71,974,974
100,72,1026,1026
100,73,766,766
100,74,818,818
100,75,883,883
100,76,926,926
100,77,973,973
100,78,1023,1023
100,79,987,987
100,80,1048,1048
100,81,919,919
100,82,973,973
100,83,1032,1032
100,84,972,972
100,85,1035,1035
100,86,834,834
100,87,875,875
100,88,911,911
100,89,950,950
100,90,997,997
100,91,1090,1090
100,92,782,782
100,93,830,830
100,94,883,883
100,95,927,927
100,96,983,983
100,97,1053,1053
100,98,893,893
100,99,953,953
100,100,1040,1040
