"SIM","YEAR","N","N_OBS"
87,19,1078,1078
87,20,1080,1080
87,21,1092,1092
87,22,1162,1162
87,23,1208,1208
87,24,1296,1296
87,25,1354,1354
87,26,1373,1373
87,27,1391,1391
87,28,1396,1396
87,29,1424,1424
87,30,1439,1439
87,31,1451,1451
87,32,1471,1471
87,33,1507,1507
87,34,1527,1527
87,35,1530,1530
87,36,1557,1557
87,37,1571,1571
87,38,1608,1608
87,39,1651,1651
87,40,1680,1680
87,41,1727,1727
87,42,1720,1720
87,43,1712,1712
87,44,1752,1752
87,45,1799,1799
87,46,1801,1801
87,47,1828,1828
87,48,1854,1854
87,49,1864,1864
87,50,1894,1894
87,51,1945,1945
87,52,1991,1991
87,53,2014,2014
87,54,2000,2000
87,55,2018,2018
87,56,2005,2005
87,57,2045,2045
87,58,2052,2052
87,59,2055,2055
87,60,2055,2055
87,61,2101,2101
87,62,2101,2101
87,63,2125,2125
87,64,2173,2173
87,65,2209,2209
87,66,2221,2221
87,67,2247,2247
87,68,2300,2300
87,69,2352,2352
87,70,2397,2397
87,71,2475,2475
87,72,2573,2573
87,73,2643,2643
87,74,2718,2718
87,75,2764,2764
87,76,2818,2818
87,77,2861,2861
87,78,2860,2860
87,79,2861,2861
87,80,2880,2880
87,81,2916,2916
87,82,2891,2891
87,83,2892,2892
87,84,2893,2893
87,85,2883,2883
87,86,2888,2888
87,87,2889,2889
87,88,2922,2922
87,89,2920,2920
87,90,2919,2919
87,91,2907,2907
87,92,2918,2918
87,93,2933,2933
87,94,2950,2950
87,95,2928,2928
87,96,2924,2924
87,97,2918,2918
87,98,2922,2922
87,99,2928,2928
87,100,2925,2925
88,1,1072,1072
88,2,1029,1029
88,3,579,579
88,4,632,632
88,5,748,748
88,6,804,804
88,7,852,852
88,8,927,927
88,9,1007,1007
88,10,1003,1003
88,11,1105,1105
88,12,1117,1117
88,13,1134,1134
88,14,1173,1173
88,15,1172,1172
88,16,1139,1139
88,17,1147,1147
88,18,1161,1161
88,19,1172,1172
88,20,1166,1166
88,21,1168,1168
88,22,1163,1163
88,23,1175,1175
88,24,1138,1138
88,25,1135,1135
88,26,1141,1141
88,27,1116,1116
88,28,1130,1130
88,29,1131,1131
88,30,1119,1119
88,31,1122,1122
88,32,1119,1119
88,33,1108,1108
88,34,1102,1102
88,35,1112,1112
88,36,1100,1100
88,37,1080,1080
88,38,1093,1093
88,39,1070,1070
88,40,1074,1074
88,41,1097,1097
88,42,1092,1092
88,43,1085,1085
88,44,1060,1060
88,45,1093,1093
88,46,1091,1091
88,47,1087,1087
88,48,1086,1086
88,49,1098,1098
88,50,1096,1096
88,51,1103,1103
88,52,1099,1099
88,53,1114,1114
88,54,1097,1097
88,55,1095,1095
88,56,1065,1065
88,57,1051,1051
88,58,1060,1060
88,59,1087,1087
88,60,1084,1084
88,61,1079,1079
88,62,1068,1068
88,63,1057,1057
88,64,1086,1086
88,65,1055,1055
88,66,1053,1053
88,67,1038,1038
88,68,1049,1049
88,69,1017,1017
88,70,1035,1035
88,71,1011,1011
88,72,1050,1050
88,73,1004,1004
88,74,1054,1054
88,75,1057,1057
88,76,1041,1041
88,77,1051,1051
88,78,1019,1019
88,79,1031,1031
88,80,1005,1005
88,81,1058,1058
88,82,1060,1060
88,83,1043,1043
88,84,1047,1047
88,85,1052,1052
88,86,1032,1032
88,87,1039,1039
88,88,1058,1058
88,89,1049,1049
88,90,1055,1055
88,91,1053,1053
88,92,1067,1067
88,93,1080,1080
88,94,1061,1061
88,95,1048,1048
88,96,1038,1038
88,97,1034,1034
88,98,1059,1059
88,99,1059,1059
88,100,1065,1065
89,1,1013,1013
89,2,804,804
89,3,818,818
89,4,858,858
89,5,999,999
89,6,1065,1065
89,7,1075,1075
89,8,1098,1098
89,9,1139,1139
89,10,1187,1187
89,11,1248,1248
89,12,1290,1290
89,13,1340,1340
89,14,1382,1382
89,15,1410,1410
89,16,1398,1398
89,17,1341,1341
89,18,1353,1353
89,19,1352,1352
89,20,1359,1359
89,21,1333,1333
89,22,1330,1330
89,23,1331,1331
89,24,1330,1330
89,25,1335,1335
89,26,1324,1324
89,27,1326,1326
89,28,1313,1313
89,29,1294,1294
89,30,1289,1289
89,31,1266,1266
89,32,1271,1271
89,33,1283,1283
89,34,1294,1294
89,35,1291,1291
89,36,1295,1295
89,37,1284,1284
89,38,1282,1282
89,39,1291,1291
89,40,1283,1283
89,41,1292,1292
89,42,1287,1287
89,43,1280,1280
89,44,1274,1274
89,45,1274,1274
89,46,1260,1260
89,47,1260,1260
89,48,1254,1254
89,49,1234,1234
89,50,1218,1218
89,51,1205,1205
89,52,1198,1198
89,53,1219,1219
89,54,1206,1206
89,55,1190,1190
89,56,1199,1199
89,57,1191,1191
89,58,1160,1160
89,59,1149,1149
89,60,1183,1183
89,61,1169,1169
89,62,1159,1159
89,63,1149,1149
89,64,1171,1171
89,65,1146,1146
89,66,1155,1155
89,67,1157,1157
89,68,1173,1173
89,69,1179,1179
89,70,1171,1171
89,71,1155,1155
89,72,1158,1158
89,73,1166,1166
89,74,1158,1158
89,75,1130,1130
89,76,1131,1131
89,77,1127,1127
89,78,1130,1130
89,79,1119,1119
89,80,1120,1120
89,81,1095,1095
89,82,1073,1073
89,83,1068,1068
89,84,1108,1108
89,85,1102,1102
89,86,1081,1081
89,87,1083,1083
89,88,1094,1094
89,89,1118,1118
89,90,1108,1108
89,91,1107,1107
89,92,1089,1089
89,93,1088,1088
89,94,1099,1099
89,95,1108,1108
89,96,1105,1105
89,97,1150,1150
89,98,1150,1150
89,99,1177,1177
89,100,1189,1189
90,1,980,980
90,2,994,994
90,3,1005,1005
90,4,495,495
90,5,575,575
90,6,591,591
90,7,620,620
90,8,664,664
90,9,695,695
90,10,718,718
90,11,713,713
90,12,715,715
90,13,715,715
90,14,701,701
90,15,688,688
90,16,674,674
90,17,666,666
90,18,661,661
90,19,658,658
90,20,651,651
90,21,652,652
90,22,650,650
90,23,639,639
90,24,642,642
90,25,629,629
90,26,631,631
90,27,627,627
90,28,623,623
90,29,618,618
90,30,613,613
90,31,611,611
90,32,602,602
90,33,602,602
90,34,598,598
90,35,596,596
90,36,593,593
90,37,590,590
90,38,587,587
90,39,582,582
90,40,575,575
90,41,572,572
90,42,569,569
90,43,561,561
90,44,563,563
90,45,557,557
90,46,553,553
90,47,549,549
90,48,547,547
90,49,542,542
90,50,535,535
90,51,532,532
90,52,530,530
90,53,522,522
90,54,518,518
90,55,515,515
90,56,514,514
90,57,506,506
90,58,502,502
90,59,498,498
90,60,494,494
90,61,485,485
90,62,482,482
90,63,473,473
90,64,471,471
90,65,464,464
90,66,460,460
90,67,456,456
90,68,452,452
90,69,451,451
90,70,447,447
90,71,442,442
90,72,440,440
90,73,436,436
90,74,432,432
90,75,427,427
90,76,428,428
90,77,421,421
90,78,416,416
90,79,410,410
90,80,409,409
90,81,409,409
90,82,402,402
90,83,394,394
90,84,392,392
90,85,391,391
90,86,384,384
90,87,378,378
90,88,376,376
90,89,373,373
90,90,369,369
90,91,366,366
90,92,364,364
90,93,362,362
90,94,358,358
90,95,354,354
90,96,350,350
90,97,346,346
90,98,344,344
90,99,339,339
90,100,335,335
91,1,1031,1031
91,2,792,792
91,3,821,821
91,4,845,845
91,5,985,985
91,6,1054,1054
91,7,1041,1041
91,8,1033,1033
91,9,1066,1066
91,10,1087,1087
91,11,1132,1132
91,12,1148,1148
91,13,1162,1162
91,14,1198,1198
91,15,1232,1232
91,16,1221,1221
91,17,1209,1209
91,18,1236,1236
91,19,1223,1223
91,20,1246,1246
91,21,1236,1236
91,22,1237,1237
91,23,1226,1226
91,24,1220,1220
91,25,1215,1215
91,26,1229,1229
91,27,1220,1220
91,28,1225,1225
91,29,1209,1209
91,30,1196,1196
91,31,1187,1187
91,32,1194,1194
91,33,1176,1176
91,34,1188,1188
91,35,1179,1179
91,36,1165,1165
91,37,1165,1165
91,38,1144,1144
91,39,1130,1130
91,40,1138,1138
91,41,1145,1145
91,42,1143,1143
91,43,1150,1150
91,44,1155,1155
91,45,1147,1147
91,46,1140,1140
91,47,1124,1124
91,48,1119,1119
91,49,1104,1104
91,50,1097,1097
91,51,1073,1073
91,52,1101,1101
91,53,1076,1076
91,54,1114,1114
91,55,1097,1097
91,56,1114,1114
91,57,1099,1099
91,58,1079,1079
91,59,1102,1102
91,60,1098,1098
91,61,1101,1101
91,62,1093,1093
91,63,1086,1086
91,64,1092,1092
91,65,1111,1111
91,66,1098,1098
91,67,1109,1109
91,68,1122,1122
91,69,1122,1122
91,70,1152,1152
91,71,1163,1163
91,72,1170,1170
91,73,1194,1194
91,74,1198,1198
91,75,1201,1201
91,76,1209,1209
91,77,1199,1199
91,78,1220,1220
91,79,1208,1208
91,80,1198,1198
91,81,1200,1200
91,82,1198,1198
91,83,1204,1204
91,84,1196,1196
91,85,1188,1188
91,86,1201,1201
91,87,1172,1172
91,88,1186,1186
91,89,1193,1193
91,90,1174,1174
91,91,1153,1153
91,92,1169,1169
91,93,1186,1186
91,94,1178,1178
91,95,1178,1178
91,96,1206,1206
91,97,1207,1207
91,98,1201,1201
91,99,1233,1233
91,100,1266,1266
92,1,1028,1028
92,2,774,774
92,3,808,808
92,4,845,845
92,5,1017,1017
92,6,933,933
92,7,1016,1016
92,8,1030,1030
92,9,1058,1058
92,10,1075,1075
92,11,1101,1101
92,12,1156,1156
92,13,1175,1175
92,14,1203,1203
92,15,1274,1274
92,16,1340,1340
92,17,1340,1340
92,18,1362,1362
92,19,1367,1367
92,20,1363,1363
92,21,1385,1385
92,22,1392,1392
92,23,1410,1410
92,24,1438,1438
92,25,1479,1479
92,26,1528,1528
92,27,1577,1577
92,28,1633,1633
92,29,1674,1674
92,30,1716,1716
92,31,1775,1775
92,32,1840,1840
92,33,1865,1865
92,34,1947,1947
92,35,1987,1987
92,36,2040,2040
92,37,2052,2052
92,38,2048,2048
92,39,2046,2046
92,40,2104,2104
92,41,2132,2132
92,42,2153,2153
92,43,2215,2215
92,44,2244,2244
92,45,2287,2287
92,46,2325,2325
92,47,2356,2356
92,48,2365,2365
92,49,2395,2395
92,50,2422,2422
92,51,2415,2415
92,52,2419,2419
92,53,2409,2409
92,54,2406,2406
92,55,2421,2421
92,56,2422,2422
92,57,2423,2423
92,58,2435,2435
92,59,2437,2437
92,60,2464,2464
92,61,2487,2487
92,62,2504,2504
92,63,2527,2527
92,64,2491,2491
92,65,2459,2459
92,66,2486,2486
92,67,2484,2484
92,68,2499,2499
92,69,2496,2496
92,70,2496,2496
92,71,2493,2493
92,72,2485,2485
92,73,2497,2497
92,74,2476,2476
92,75,2472,2472
92,76,2464,2464
92,77,2450,2450
92,78,2424,2424
92,79,2415,2415
92,80,2447,2447
92,81,2452,2452
92,82,2466,2466
92,83,2447,2447
92,84,2437,2437
92,85,2400,2400
92,86,2377,2377
92,87,2386,2386
92,88,2399,2399
92,89,2422,2422
92,90,2463,2463
92,91,2458,2458
92,92,2484,2484
92,93,2493,2493
92,94,2490,2490
92,95,2491,2491
92,96,2504,2504
92,97,2522,2522
92,98,2542,2542
92,99,2570,2570
92,100,2612,2612
93,1,981,981
93,2,1002,1002
93,3,1036,1036
93,4,589,589
93,5,700,700
93,6,752,752
93,7,811,811
93,8,886,886
93,9,959,959
93,10,1026,1026
93,11,1020,1020
93,12,1068,1068
93,13,1024,1024
93,14,1063,1063
93,15,1060,1060
93,16,1077,1077
93,17,1095,1095
93,18,1094,1094
93,19,1097,1097
93,20,1111,1111
93,21,1122,1122
93,22,1141,1141
93,23,1156,1156
93,24,1177,1177
93,25,1197,1197
93,26,1228,1228
93,27,1240,1240
93,28,1243,1243
93,29,1248,1248
93,30,1246,1246
93,31,1254,1254
93,32,1255,1255
93,33,1251,1251
93,34,1248,1248
93,35,1233,1233
93,36,1217,1217
93,37,1215,1215
93,38,1209,1209
93,39,1214,1214
93,40,1223,1223
93,41,1243,1243
93,42,1236,1236
93,43,1245,1245
93,44,1232,1232
93,45,1235,1235
93,46,1247,1247
93,47,1242,1242
93,48,1231,1231
93,49,1218,1218
93,50,1213,1213
93,51,1206,1206
93,52,1199,1199
93,53,1193,1193
93,54,1180,1180
93,55,1176,1176
93,56,1175,1175
93,57,1184,1184
93,58,1165,1165
93,59,1151,1151
93,60,1143,1143
93,61,1150,1150
93,62,1150,1150
93,63,1155,1155
93,64,1141,1141
93,65,1131,1131
93,66,1133,1133
93,67,1145,1145
93,68,1118,1118
93,69,1110,1110
93,70,1145,1145
93,71,1117,1117
93,72,1073,1073
93,73,1102,1102
93,74,1070,1070
93,75,1077,1077
93,76,1086,1086
93,77,1070,1070
93,78,1087,1087
93,79,1079,1079
93,80,1070,1070
93,81,1087,1087
93,82,1100,1100
93,83,1089,1089
93,84,1087,1087
93,85,1113,1113
93,86,1103,1103
93,87,1125,1125
93,88,1140,1140
93,89,1110,1110
93,90,1144,1144
93,91,1105,1105
93,92,1107,1107
93,93,1082,1082
93,94,1096,1096
93,95,1068,1068
93,96,1075,1075
93,97,1055,1055
93,98,1044,1044
93,99,1066,1066
93,100,1061,1061
94,1,958,958
94,2,968,968
94,3,997,997
94,4,1033,1033
94,5,616,616
94,6,622,622
94,7,636,636
94,8,677,677
94,9,718,718
94,10,783,783
94,11,835,835
94,12,900,900
94,13,982,982
94,14,1047,1047
94,15,1046,1046
94,16,1067,1067
94,17,1060,1060
94,18,1046,1046
94,19,1058,1058
94,20,1089,1089
94,21,1049,1049
94,22,1057,1057
94,23,1025,1025
94,24,1059,1059
94,25,1015,1015
94,26,1057,1057
94,27,1009,1009
94,28,1057,1057
94,29,1018,1018
94,30,1026,1026
94,31,1030,1030
94,32,1012,1012
94,33,1034,1034
94,34,1010,1010
94,35,1040,1040
94,36,1001,1001
94,37,1058,1058
94,38,1043,1043
94,39,1055,1055
94,40,1081,1081
94,41,1057,1057
94,42,1048,1048
94,43,1056,1056
94,44,1063,1063
94,45,1065,1065
94,46,1093,1093
94,47,1134,1134
94,48,1172,1172
94,49,1181,1181
94,50,1188,1188
94,51,1231,1231
94,52,1254,1254
94,53,1291,1291
94,54,1295,1295
94,55,1319,1319
94,56,1319,1319
94,57,1313,1313
94,58,1330,1330
94,59,1297,1297
94,60,1307,1307
94,61,1306,1306
94,62,1285,1285
94,63,1278,1278
94,64,1286,1286
94,65,1302,1302
94,66,1295,1295
94,67,1292,1292
94,68,1287,1287
94,69,1261,1261
94,70,1271,1271
94,71,1270,1270
94,72,1268,1268
94,73,1289,1289
94,74,1282,1282
94,75,1256,1256
94,76,1228,1228
94,77,1229,1229
94,78,1220,1220
94,79,1206,1206
94,80,1210,1210
94,81,1180,1180
94,82,1199,1199
94,83,1178,1178
94,84,1181,1181
94,85,1189,1189
94,86,1190,1190
94,87,1191,1191
94,88,1171,1171
94,89,1162,1162
94,90,1138,1138
94,91,1152,1152
94,92,1165,1165
94,93,1129,1129
94,94,1124,1124
94,95,1110,1110
94,96,1109,1109
94,97,1144,1144
94,98,1117,1117
94,99,1097,1097
94,100,1120,1120
95,1,972,972
95,2,978,978
95,3,1023,1023
95,4,534,534
95,5,622,622
95,6,641,641
95,7,662,662
95,8,683,683
95,9,700,700
95,10,733,733
95,11,774,774
95,12,840,840
95,13,909,909
95,14,977,977
95,15,1071,1071
95,16,1118,1118
95,17,1175,1175
95,18,1229,1229
95,19,1254,1254
95,20,1302,1302
95,21,1320,1320
95,22,1316,1316
95,23,1332,1332
95,24,1356,1356
95,25,1360,1360
95,26,1356,1356
95,27,1359,1359
95,28,1385,1385
95,29,1383,1383
95,30,1411,1411
95,31,1413,1413
95,32,1405,1405
95,33,1404,1404
95,34,1388,1388
95,35,1378,1378
95,36,1377,1377
95,37,1376,1376
95,38,1388,1388
95,39,1376,1376
95,40,1376,1376
95,41,1327,1327
95,42,1328,1328
95,43,1313,1313
95,44,1327,1327
95,45,1318,1318
95,46,1340,1340
95,47,1352,1352
95,48,1328,1328
95,49,1308,1308
95,50,1292,1292
95,51,1300,1300
95,52,1306,1306
95,53,1301,1301
95,54,1314,1314
95,55,1306,1306
95,56,1315,1315
95,57,1313,1313
95,58,1312,1312
95,59,1281,1281
95,60,1278,1278
95,61,1274,1274
95,62,1281,1281
95,63,1269,1269
95,64,1248,1248
95,65,1249,1249
95,66,1246,1246
95,67,1252,1252
95,68,1256,1256
95,69,1248,1248
95,70,1262,1262
95,71,1257,1257
95,72,1245,1245
95,73,1229,1229
95,74,1237,1237
95,75,1228,1228
95,76,1227,1227
95,77,1227,1227
95,78,1245,1245
95,79,1219,1219
95,80,1218,1218
95,81,1212,1212
95,82,1192,1192
95,83,1210,1210
95,84,1191,1191
95,85,1192,1192
95,86,1179,1179
95,87,1170,1170
95,88,1170,1170
95,89,1182,1182
95,90,1175,1175
95,91,1148,1148
95,92,1179,1179
95,93,1162,1162
95,94,1137,1137
95,95,1165,1165
95,96,1144,1144
95,97,1188,1188
95,98,1173,1173
95,99,1167,1167
95,100,1145,1145
96,1,1016,1016
96,2,747,747
96,3,798,798
96,4,853,853
96,5,1017,1017
96,6,998,998
96,7,1067,1067
96,8,1074,1074
96,9,1086,1086
96,10,1106,1106
96,11,1145,1145
96,12,1171,1171
96,13,1183,1183
96,14,1207,1207
96,15,1251,1251
96,16,1295,1295
96,17,1325,1325
96,18,1363,1363
96,19,1410,1410
96,20,1493,1493
96,21,1570,1570
96,22,1671,1671
96,23,1746,1746
96,24,1814,1814
96,25,1842,1842
96,26,1880,1880
96,27,1937,1937
96,28,2001,2001
96,29,2057,2057
96,30,2133,2133
96,31,2202,2202
96,32,2228,2228
96,33,2309,2309
96,34,2364,2364
96,35,2380,2380
96,36,2453,2453
96,37,2480,2480
96,38,2485,2485
96,39,2499,2499
96,40,2507,2507
96,41,2519,2519
96,42,2527,2527
96,43,2544,2544
96,44,2540,2540
96,45,2565,2565
96,46,2572,2572
96,47,2611,2611
96,48,2647,2647
96,49,2682,2682
96,50,2672,2672
96,51,2646,2646
96,52,2676,2676
96,53,2682,2682
96,54,2693,2693
96,55,2687,2687
96,56,2722,2722
96,57,2734,2734
96,58,2768,2768
96,59,2787,2787
96,60,2790,2790
96,61,2787,2787
96,62,2800,2800
96,63,2821,2821
96,64,2827,2827
96,65,2873,2873
96,66,2927,2927
96,67,2929,2929
96,68,2970,2970
96,69,2975,2975
96,70,2979,2979
96,71,2974,2974
96,72,3031,3031
96,73,3064,3064
96,74,3087,3087
96,75,3140,3140
96,76,3215,3215
96,77,3231,3231
96,78,3290,3290
96,79,3369,3369
96,80,3434,3434
96,81,3471,3471
96,82,3505,3505
96,83,3569,3569
96,84,3587,3587
96,85,3608,3608
96,86,3601,3601
96,87,3657,3657
96,88,3681,3681
96,89,3697,3697
96,90,3726,3726
96,91,3733,3733
96,92,3753,3753
96,93,3758,3758
96,94,3758,3758
96,95,3748,3748
96,96,3758,3758
96,97,3731,3731
96,98,3746,3746
96,99,3796,3796
96,100,3781,3781
97,1,611,611
97,2,612,612
97,3,620,620
97,4,655,655
97,5,771,771
97,6,802,802
97,7,842,842
97,8,888,888
97,9,958,958
97,10,1034,1034
97,11,1072,1072
97,12,1108,1108
97,13,1167,1167
97,14,1205,1205
97,15,1265,1265
97,16,1314,1314
97,17,1338,1338
97,18,1358,1358
97,19,1389,1389
97,20,1393,1393
97,21,1421,1421
97,22,1450,1450
97,23,1452,1452
97,24,1506,1506
97,25,1551,1551
97,26,1631,1631
97,27,1697,1697
97,28,1763,1763
97,29,1845,1845
97,30,1893,1893
97,31,1917,1917
97,32,1968,1968
97,33,2009,2009
97,34,1998,1998
97,35,2027,2027
97,36,2030,2030
97,37,2091,2091
97,38,2140,2140
97,39,2217,2217
97,40,2296,2296
97,41,2389,2389
97,42,2545,2545
97,43,2662,2662
97,44,2727,2727
97,45,2753,2753
97,46,2836,2836
97,47,2864,2864
97,48,2901,2901
97,49,2879,2879
97,50,2909,2909
97,51,2959,2959
97,52,3011,3011
97,53,3055,3055
97,54,3117,3117
97,55,3185,3185
97,56,3269,3269
97,57,3365,3365
97,58,3465,3465
97,59,3603,3603
97,60,3710,3710
97,61,3765,3765
97,62,3838,3838
97,63,3849,3849
97,64,3879,3879
97,65,3896,3896
97,66,3892,3892
97,67,3934,3934
97,68,4004,4004
97,69,4063,4063
97,70,4123,4123
97,71,4149,4149
97,72,4169,4169
97,73,4200,4200
97,74,4224,4224
97,75,4253,4253
97,76,4246,4246
97,77,4217,4217
97,78,4228,4228
97,79,4178,4178
97,80,4178,4178
97,81,4205,4205
97,82,4179,4179
97,83,4146,4146
97,84,4123,4123
97,85,4126,4126
97,86,4143,4143
97,87,4129,4129
97,88,4110,4110
97,89,4128,4128
97,90,4139,4139
97,91,4138,4138
97,92,4120,4120
97,93,4101,4101
97,94,4061,4061
97,95,4121,4121
97,96,4043,4043
97,97,4046,4046
97,98,4080,4080
97,99,4117,4117
97,100,4106,4106
98,1,1012,1012
98,2,834,834
98,3,881,881
98,4,929,929
98,5,1101,1101
98,6,904,904
98,7,962,962
98,8,1032,1032
98,9,1069,1069
98,10,1105,1105
98,11,1132,1132
98,12,1182,1182
98,13,1209,1209
98,14,1234,1234
98,15,1258,1258
98,16,1283,1283
98,17,1332,1332
98,18,1366,1366
98,19,1378,1378
98,20,1356,1356
98,21,1403,1403
98,22,1389,1389
98,23,1404,1404
98,24,1348,1348
98,25,1334,1334
98,26,1349,1349
98,27,1341,1341
98,28,1318,1318
98,29,1310,1310
98,30,1313,1313
98,31,1316,1316
98,32,1305,1305
98,33,1300,1300
98,34,1307,1307
98,35,1287,1287
98,36,1279,1279
98,37,1274,1274
98,38,1271,1271
98,39,1256,1256
98,40,1267,1267
98,41,1261,1261
98,42,1248,1248
98,43,1257,1257
98,44,1250,1250
98,45,1245,1245
98,46,1249,1249
98,47,1217,1217
98,48,1235,1235
98,49,1226,1226
98,50,1221,1221
98,51,1204,1204
98,52,1198,1198
98,53,1218,1218
98,54,1224,1224
98,55,1211,1211
98,56,1199,1199
98,57,1187,1187
98,58,1173,1173
98,59,1156,1156
98,60,1184,1184
98,61,1185,1185
98,62,1174,1174
98,63,1184,1184
98,64,1195,1195
98,65,1183,1183
98,66,1169,1169
98,67,1155,1155
98,68,1154,1154
98,69,1129,1129
98,70,1129,1129
98,71,1130,1130
98,72,1113,1113
98,73,1120,1120
98,74,1105,1105
98,75,1129,1129
98,76,1106,1106
98,77,1126,1126
98,78,1116,1116
98,79,1115,1115
98,80,1097,1097
98,81,1102,1102
98,82,1112,1112
98,83,1099,1099
98,84,1105,1105
98,85,1067,1067
98,86,1077,1077
98,87,1091,1091
98,88,1070,1070
98,89,1087,1087
98,90,1074,1074
98,91,1056,1056
98,92,1056,1056
98,93,1072,1072
98,94,1050,1050
98,95,1032,1032
98,96,1024,1024
98,97,1030,1030
98,98,1035,1035
98,99,1022,1022
98,100,1026,1026
99,1,1015,1015
99,2,735,735
99,3,769,769
99,4,803,803
99,5,936,936
99,6,1007,1007
99,7,1019,1019
99,8,1080,1080
99,9,1044,1044
99,10,1069,1069
99,11,1067,1067
99,12,1092,1092
99,13,1121,1121
99,14,1140,1140
99,15,1168,1168
99,16,1211,1211
99,17,1242,1242
99,18,1279,1279
99,19,1325,1325
99,20,1332,1332
99,21,1350,1350
99,22,1387,1387
99,23,1406,1406
99,24,1430,1430
99,25,1468,1468
99,26,1515,1515
99,27,1550,1550
99,28,1573,1573
99,29,1564,1564
99,30,1588,1588
99,31,1589,1589
99,32,1641,1641
99,33,1666,1666
99,34,1699,1699
99,35,1738,1738
99,36,1777,1777
99,37,1820,1820
99,38,1883,1883
99,39,1950,1950
99,40,1987,1987
99,41,2022,2022
99,42,2049,2049
99,43,2060,2060
99,44,2105,2105
99,45,2154,2154
99,46,2188,2188
99,47,2243,2243
99,48,2303,2303
99,49,2371,2371
99,50,2428,2428
99,51,2521,2521
99,52,2643,2643
99,53,2697,2697
99,54,2773,2773
99,55,2833,2833
99,56,2837,2837
99,57,2863,2863
99,58,2872,2872
99,59,2922,2922
99,60,2918,2918
99,61,2925,2925
99,62,2929,2929
99,63,2929,2929
99,64,2939,2939
99,65,2942,2942
99,66,2958,2958
99,67,2956,2956
99,68,2967,2967
99,69,2936,2936
99,70,2940,2940
99,71,2933,2933
99,72,2901,2901
99,73,2876,2876
99,74,2915,2915
99,75,2857,2857
99,76,2861,2861
99,77,2879,2879
99,78,2837,2837
99,79,2866,2866
99,80,2875,2875
99,81,2834,2834
99,82,2850,2850
99,83,2846,2846
99,84,2859,2859
99,85,2844,2844
99,86,2850,2850
99,87,2856,2856
99,88,2875,2875
99,89,2894,2894
99,90,2894,2894
99,91,2864,2864
99,92,2832,2832
99,93,2845,2845
99,94,2818,2818
99,95,2810,2810
99,96,2764,2764
99,97,2783,2783
99,98,2795,2795
99,99,2785,2785
99,100,2809,2809
100,1,983,983
100,2,1008,1008
100,3,511,511
100,4,528,528
100,5,617,617
100,6,632,632
100,7,661,661
100,8,709,709
100,9,759,759
100,10,800,800
100,11,873,873
100,12,952,952
100,13,1028,1028
100,14,1043,1043
100,15,1069,1069
100,16,1104,1104
100,17,1118,1118
100,18,1150,1150
100,19,1202,1202
100,20,1247,1247
100,21,1272,1272
100,22,1305,1305
100,23,1284,1284
100,24,1302,1302
100,25,1314,1314
100,26,1302,1302
100,27,1302,1302
100,28,1296,1296
100,29,1307,1307
100,30,1313,1313
100,31,1315,1315
100,32,1328,1328
100,33,1324,1324
100,34,1323,1323
100,35,1325,1325
100,36,1316,1316
100,37,1314,1314
100,38,1304,1304
100,39,1317,1317
100,40,1310,1310
100,41,1294,1294
100,42,1297,1297
100,43,1279,1279
100,44,1262,1262
100,45,1247,1247
100,46,1275,1275
100,47,1257,1257
100,48,1284,1284
100,49,1278,1278
100,50,1236,1236
100,51,1233,1233
100,52,1225,1225
100,53,1214,1214
100,54,1233,1233
100,55,1232,1232
100,56,1235,1235
100,57,1222,1222
100,58,1213,1213
100,59,1207,1207
100,60,1193,1193
100,61,1202,1202
100,62,1199,1199
100,63,1201,1201
100,64,1207,1207
100,65,1192,1192
100,66,1203,1203
100,67,1171,1171
100,68,1153,1153
100,69,1156,1156
100,70,1149,1149
100,71,1132,1132
100,72,1143,1143
100,73,1142,1142
100,74,1142,1142
100,75,1140,1140
100,76,1109,1109
100,77,1096,1096
100,78,1118,1118
100,79,1102,1102
100,80,1107,1107
100,81,1094,1094
100,82,1117,1117
100,83,1075,1075
100,84,1078,1078
100,85,1101,1101
100,86,1058,1058
100,87,1081,1081
100,88,1055,1055
100,89,1086,1086
100,90,1090,1090
100,91,1078,1078
100,92,1057,1057
100,93,1043,1043
100,94,1064,1064
100,95,1037,1037
100,96,1055,1055
100,97,1024,1024
100,98,1045,1045
100,99,1041,1041
100,100,1053,1053
