"SIM","YEAR","N","N_OBS"
99,80,1043,1043
99,81,1059,1059
99,82,949,949
99,83,1050,1050
99,84,964,964
99,85,1078,1078
99,86,1101,1101
99,87,947,947
99,88,1049,1049
99,89,1070,1070
99,90,997,997
99,91,1096,1096
99,92,1077,1077
99,93,989,989
99,94,1097,1097
99,95,1110,1110
99,96,907,907
99,97,1006,1006
99,98,1038,1038
99,99,1020,1020
99,100,1075,1075
100,1,1039,1039
100,2,802,802
100,3,825,825
100,4,851,851
100,5,990,990
100,6,1075,1075
100,7,587,587
100,8,652,652
100,9,724,724
100,10,768,768
100,11,813,813
100,12,857,857
100,13,902,902
100,14,977,977
100,15,1072,1072
100,16,831,831
100,17,878,878
100,18,948,948
100,19,1041,1041
100,20,883,883
100,21,962,962
100,22,1065,1065
100,23,940,940
100,24,1036,1036
100,25,865,865
100,26,931,931
100,27,1040,1040
100,28,853,853
100,29,926,926
100,30,1030,1030
100,31,970,970
100,32,1070,1070
100,33,871,871
100,34,954,954
100,35,1058,1058
100,36,927,927
100,37,1032,1032
100,38,878,878
100,39,954,954
100,40,1065,1065
100,41,913,913
100,42,1020,1020
100,43,865,865
100,44,948,948
100,45,1062,1062
100,46,823,823
100,47,897,897
100,48,1000,1000
100,49,1111,1111
100,50,849,849
100,51,938,938
100,52,1036,1036
100,53,835,835
100,54,922,922
100,55,1017,1017
100,56,894,894
100,57,1000,1000
100,58,1095,1095
100,59,851,851
100,60,953,953
100,61,1055,1055
100,62,982,982
100,63,1077,1077
100,64,819,819
100,65,917,917
100,66,1006,1006
100,67,828,828
100,68,919,919
100,69,1011,1011
100,70,767,767
100,71,841,841
100,72,943,943
100,73,1043,1043
100,74,752,752
100,75,821,821
100,76,917,917
100,77,1018,1018
100,78,992,992
100,79,1076,1076
100,80,867,867
100,81,961,961
100,82,1041,1041
100,83,948,948
100,84,1012,1012
100,85,1035,1035
100,86,1018,1018
100,87,1026,1026
100,88,1020,1020
100,89,988,988
100,90,1069,1069
100,91,1022,1022
100,92,1023,1023
100,93,957,957
100,94,1023,1023
100,95,660,660
100,96,712,712
100,97,814,814
100,98,903,903
100,99,989,989
100,100,1046,1046
