"SIM","YEAR","N","N_OBS"
99,59,62,62
99,60,57,57
99,61,51,51
99,62,52,52
99,63,47,47
99,64,41,41
99,65,40,40
99,66,34,34
99,67,32,32
99,68,27,27
99,69,26,26
99,70,20,20
99,71,19,19
99,72,14,14
99,73,9,9
99,74,5,5
99,75,3,3
99,76,2,2
99,77,2,2
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1025,1025
100,2,721,721
100,3,776,776
100,4,835,835
100,5,967,967
100,6,1032,1032
100,7,14,14
100,8,17,17
100,9,16,16
100,10,19,19
100,11,20,20
100,12,25,25
100,13,31,31
100,14,35,35
100,15,44,44
100,16,45,45
100,17,49,49
100,18,49,49
100,19,50,50
100,20,55,55
100,21,55,55
100,22,58,58
100,23,63,63
100,24,73,73
100,25,79,79
100,26,85,85
100,27,89,89
100,28,99,99
100,29,112,112
100,30,117,117
100,31,126,126
100,32,141,141
100,33,160,160
100,34,171,171
100,35,180,180
100,36,188,188
100,37,205,205
100,38,209,209
100,39,213,213
100,40,214,214
100,41,214,214
100,42,215,215
100,43,215,215
100,44,214,214
100,45,211,211
100,46,210,210
100,47,202,202
100,48,195,195
100,49,197,197
100,50,186,186
100,51,180,180
100,52,180,180
100,53,178,178
100,54,174,174
100,55,170,170
100,56,166,166
100,57,162,162
100,58,153,153
100,59,159,159
100,60,152,152
100,61,144,144
100,62,144,144
100,63,139,139
100,64,136,136
100,65,127,127
100,66,120,120
100,67,127,127
100,68,119,119
100,69,115,115
100,70,115,115
100,71,108,108
100,72,102,102
100,73,102,102
100,74,101,101
100,75,95,95
100,76,94,94
100,77,92,92
100,78,81,81
100,79,81,81
100,80,74,74
100,81,72,72
100,82,72,72
100,83,61,61
100,84,68,68
100,85,58,58
100,86,62,62
100,87,54,54
100,88,52,52
100,89,37,37
100,90,33,33
100,91,36,36
100,92,37,37
100,93,33,33
100,94,30,30
100,95,25,25
100,96,20,20
100,97,20,20
100,98,12,12
100,99,10,10
100,100,7,7
