"SIM","YEAR","N","N_OBS"
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,968,968
97,2,984,984
97,3,979,979
97,4,1002,1002
97,5,5,5
97,6,5,5
97,7,6,6
97,8,5,5
97,9,5,5
97,10,5,5
97,11,3,3
97,12,2,2
97,13,2,2
97,14,2,2
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,941,941
98,2,919,919
98,3,929,929
98,4,931,931
98,5,1075,1075
98,6,125,125
98,7,127,127
98,8,136,136
98,9,154,154
98,10,159,159
98,11,164,164
98,12,154,154
98,13,158,158
98,14,158,158
98,15,166,166
98,16,173,173
98,17,184,184
98,18,199,199
98,19,197,197
98,20,204,204
98,21,208,208
98,22,208,208
98,23,212,212
98,24,211,211
98,25,217,217
98,26,235,235
98,27,252,252
98,28,253,253
98,29,264,264
98,30,269,269
98,31,279,279
98,32,298,298
98,33,309,309
98,34,331,331
98,35,345,345
98,36,366,366
98,37,400,400
98,38,421,421
98,39,459,459
98,40,498,498
98,41,552,552
98,42,597,597
98,43,628,628
98,44,673,673
98,45,688,688
98,46,694,694
98,47,712,712
98,48,719,719
98,49,743,743
98,50,780,780
98,51,827,827
98,52,877,877
98,53,914,914
98,54,940,940
98,55,986,986
98,56,1051,1051
98,57,97,97
98,58,88,88
98,59,72,72
98,60,79,79
98,61,87,87
98,62,87,87
98,63,92,92
98,64,92,92
98,65,85,85
98,66,69,69
98,67,68,68
98,68,36,36
98,69,26,26
98,70,28,28
98,71,26,26
98,72,25,25
98,73,11,11
98,74,4,4
98,75,3,3
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,970,970
99,2,984,984
99,3,1012,1012
99,4,45,45
99,5,56,56
99,6,63,63
99,7,66,66
99,8,70,70
99,9,79,79
99,10,85,85
99,11,92,92
99,12,108,108
99,13,108,108
99,14,109,109
99,15,114,114
99,16,107,107
99,17,99,99
99,18,96,96
99,19,99,99
99,20,86,86
99,21,88,88
99,22,87,87
99,23,80,80
99,24,78,78
99,25,75,75
99,26,71,71
99,27,69,69
99,28,63,63
99,29,53,53
99,30,53,53
99,31,53,53
99,32,51,51
99,33,50,50
99,34,45,45
99,35,43,43
99,36,37,37
99,37,34,34
99,38,28,28
99,39,28,28
99,40,13,13
99,41,12,12
99,42,12,12
99,43,13,13
99,44,7,7
99,45,7,7
99,46,3,3
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,980,980
100,2,967,967
100,3,989,989
100,4,981,981
100,5,1131,1131
100,6,210,210
100,7,221,221
100,8,233,233
100,9,263,263
100,10,291,291
100,11,313,313
100,12,319,319
100,13,313,313
100,14,317,317
100,15,301,301
100,16,281,281
100,17,273,273
100,18,272,272
100,19,271,271
100,20,263,263
100,21,251,251
100,22,248,248
100,23,246,246
100,24,241,241
100,25,238,238
100,26,233,233
100,27,236,236
100,28,226,226
100,29,215,215
100,30,219,219
100,31,217,217
100,32,216,216
100,33,211,211
100,34,208,208
100,35,200,200
100,36,190,190
100,37,186,186
100,38,169,169
100,39,171,171
100,40,176,176
100,41,176,176
100,42,162,162
100,43,170,170
100,44,154,154
100,45,152,152
100,46,156,156
100,47,153,153
100,48,152,152
100,49,155,155
100,50,150,150
100,51,141,141
100,52,130,130
100,53,112,112
100,54,103,103
100,55,89,89
100,56,85,85
100,57,95,95
100,58,91,91
100,59,86,86
100,60,80,80
100,61,75,75
100,62,60,60
100,63,44,44
100,64,43,43
100,65,26,26
100,66,11,11
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
