"SIM","YEAR","N","N_OBS"
86,80,1170,1170
86,81,1210,1210
86,82,1213,1213
86,83,1218,1218
86,84,1234,1234
86,85,1230,1230
86,86,1251,1251
86,87,1225,1225
86,88,1200,1200
86,89,1176,1176
86,90,1207,1207
86,91,1200,1200
86,92,1199,1199
86,93,1163,1163
86,94,1158,1158
86,95,1165,1165
86,96,1151,1151
86,97,1136,1136
86,98,1142,1142
86,99,1134,1134
86,100,1146,1146
87,1,651,651
87,2,639,639
87,3,653,653
87,4,652,652
87,5,744,744
87,6,781,781
87,7,816,816
87,8,875,875
87,9,946,946
87,10,1033,1033
87,11,956,956
87,12,1046,1046
87,13,1014,1014
87,14,1086,1086
87,15,1036,1036
87,16,1046,1046
87,17,1032,1032
87,18,1042,1042
87,19,1039,1039
87,20,1072,1072
87,21,1115,1115
87,22,1108,1108
87,23,1119,1119
87,24,1161,1161
87,25,1206,1206
87,26,1255,1255
87,27,1281,1281
87,28,1342,1342
87,29,1388,1388
87,30,1418,1418
87,31,1473,1473
87,32,1495,1495
87,33,1520,1520
87,34,1573,1573
87,35,1611,1611
87,36,1674,1674
87,37,1744,1744
87,38,1818,1818
87,39,1917,1917
87,40,2036,2036
87,41,2084,2084
87,42,2166,2166
87,43,2217,2217
87,44,2319,2319
87,45,2461,2461
87,46,2591,2591
87,47,2754,2754
87,48,2855,2855
87,49,2919,2919
87,50,2962,2962
87,51,3111,3111
87,52,3262,3262
87,53,3355,3355
87,54,3490,3490
87,55,3721,3721
87,56,4014,4014
87,57,4241,4241
87,58,4407,4407
87,59,4545,4545
87,60,4741,4741
87,61,4952,4952
87,62,5192,5192
87,63,5465,5465
87,64,5707,5707
87,65,5924,5924
87,66,6117,6117
87,67,6268,6268
87,68,6437,6437
87,69,6596,6596
87,70,6766,6766
87,71,7047,7047
87,72,7347,7347
87,73,7649,7649
87,74,7973,7973
87,75,8363,8363
87,76,8842,8842
87,77,9356,9356
87,78,9826,9826
87,79,10386,10386
87,80,10633,10633
87,81,10664,10664
87,82,10721,10721
87,83,10718,10718
87,84,10724,10724
87,85,10761,10761
87,86,10783,10783
87,87,10808,10808
87,88,10709,10709
87,89,10840,10840
87,90,10800,10800
87,91,10805,10805
87,92,10794,10794
87,93,10815,10815
87,94,10819,10819
87,95,10806,10806
87,96,10783,10783
87,97,10831,10831
87,98,10828,10828
87,99,10838,10838
87,100,10773,10773
88,1,1012,1012
88,2,748,748
88,3,755,755
88,4,776,776
88,5,907,907
88,6,975,975
88,7,1022,1022
88,8,936,936
88,9,1023,1023
88,10,1028,1028
88,11,1046,1046
88,12,1057,1057
88,13,1063,1063
88,14,1066,1066
88,15,1081,1081
88,16,1110,1110
88,17,1111,1111
88,18,1117,1117
88,19,1154,1154
88,20,1165,1165
88,21,1203,1203
88,22,1185,1185
88,23,1205,1205
88,24,1230,1230
88,25,1268,1268
88,26,1316,1316
88,27,1364,1364
88,28,1414,1414
88,29,1422,1422
88,30,1386,1386
88,31,1402,1402
88,32,1347,1347
88,33,1375,1375
88,34,1386,1386
88,35,1359,1359
88,36,1324,1324
88,37,1336,1336
88,38,1350,1350
88,39,1329,1329
88,40,1357,1357
88,41,1344,1344
88,42,1339,1339
88,43,1315,1315
88,44,1319,1319
88,45,1328,1328
88,46,1305,1305
88,47,1286,1286
88,48,1329,1329
88,49,1328,1328
88,50,1321,1321
88,51,1321,1321
88,52,1266,1266
88,53,1257,1257
88,54,1274,1274
88,55,1285,1285
88,56,1283,1283
88,57,1301,1301
88,58,1291,1291
88,59,1256,1256
88,60,1230,1230
88,61,1264,1264
88,62,1252,1252
88,63,1230,1230
88,64,1258,1258
88,65,1261,1261
88,66,1277,1277
88,67,1215,1215
88,68,1249,1249
88,69,1226,1226
88,70,1211,1211
88,71,1192,1192
88,72,1209,1209
88,73,1197,1197
88,74,1203,1203
88,75,1208,1208
88,76,1194,1194
88,77,1175,1175
88,78,1177,1177
88,79,1209,1209
88,80,1197,1197
88,81,1181,1181
88,82,1169,1169
88,83,1175,1175
88,84,1164,1164
88,85,1161,1161
88,86,1145,1145
88,87,1151,1151
88,88,1150,1150
88,89,1188,1188
88,90,1175,1175
88,91,1138,1138
88,92,1128,1128
88,93,1119,1119
88,94,1122,1122
88,95,1115,1115
88,96,1151,1151
88,97,1121,1121
88,98,1122,1122
88,99,1127,1127
88,100,1104,1104
89,1,914,914
89,2,850,850
89,3,825,825
89,4,814,814
89,5,934,934
89,6,942,942
89,7,946,946
89,8,957,957
89,9,962,962
89,10,965,965
89,11,973,973
89,12,973,973
89,13,975,975
89,14,987,987
89,15,1007,1007
89,16,885,885
89,17,907,907
89,18,920,920
89,19,926,926
89,20,928,928
89,21,917,917
89,22,911,911
89,23,912,912
89,24,904,904
89,25,897,897
89,26,900,900
89,27,894,894
89,28,891,891
89,29,886,886
89,30,884,884
89,31,882,882
89,32,878,878
89,33,873,873
89,34,870,870
89,35,868,868
89,36,864,864
89,37,857,857
89,38,850,850
89,39,846,846
89,40,842,842
89,41,835,835
89,42,830,830
89,43,826,826
89,44,826,826
89,45,821,821
89,46,815,815
89,47,812,812
89,48,809,809
89,49,806,806
89,50,807,807
89,51,810,810
89,52,810,810
89,53,810,810
89,54,814,814
89,55,826,826
89,56,840,840
89,57,861,861
89,58,923,923
89,59,1020,1020
89,60,1007,1007
89,61,1125,1125
89,62,1182,1182
89,63,1224,1224
89,64,1256,1256
89,65,1279,1279
89,66,1325,1325
89,67,1382,1382
89,68,1494,1494
89,69,1516,1516
89,70,1551,1551
89,71,1574,1574
89,72,1575,1575
89,73,1561,1561
89,74,1552,1552
89,75,1561,1561
89,76,1512,1512
89,77,1547,1547
89,78,1550,1550
89,79,1530,1530
89,80,1516,1516
89,81,1529,1529
89,82,1507,1507
89,83,1513,1513
89,84,1502,1502
89,85,1513,1513
89,86,1505,1505
89,87,1482,1482
89,88,1485,1485
89,89,1471,1471
89,90,1468,1468
89,91,1481,1481
89,92,1473,1473
89,93,1488,1488
89,94,1477,1477
89,95,1480,1480
89,96,1490,1490
89,97,1470,1470
89,98,1442,1442
89,99,1430,1430
89,100,1433,1433
90,1,1017,1017
90,2,752,752
90,3,785,785
90,4,816,816
90,5,944,944
90,6,990,990
90,7,1062,1062
90,8,1027,1027
90,9,988,988
90,10,1084,1084
90,11,1150,1150
90,12,1139,1139
90,13,1121,1121
90,14,1143,1143
90,15,1134,1134
90,16,1175,1175
90,17,1142,1142
90,18,1157,1157
90,19,1146,1146
90,20,1149,1149
90,21,1144,1144
90,22,1158,1158
90,23,1182,1182
90,24,1178,1178
90,25,1177,1177
90,26,1174,1174
90,27,1182,1182
90,28,1229,1229
90,29,1249,1249
90,30,1271,1271
90,31,1309,1309
90,32,1301,1301
90,33,1274,1274
90,34,1275,1275
90,35,1290,1290
90,36,1243,1243
90,37,1245,1245
90,38,1238,1238
90,39,1231,1231
90,40,1250,1250
90,41,1270,1270
90,42,1273,1273
90,43,1291,1291
90,44,1316,1316
90,45,1285,1285
90,46,1284,1284
90,47,1297,1297
90,48,1287,1287
90,49,1274,1274
90,50,1291,1291
90,51,1260,1260
90,52,1288,1288
90,53,1258,1258
90,54,1252,1252
90,55,1245,1245
90,56,1201,1201
90,57,1204,1204
90,58,1208,1208
90,59,1196,1196
90,60,1211,1211
90,61,1208,1208
90,62,1200,1200
90,63,1196,1196
90,64,1200,1200
90,65,1194,1194
90,66,1203,1203
90,67,1210,1210
90,68,1211,1211
90,69,1222,1222
90,70,1208,1208
90,71,1210,1210
90,72,1195,1195
90,73,1178,1178
90,74,1166,1166
90,75,1185,1185
90,76,1173,1173
90,77,1184,1184
90,78,1177,1177
90,79,1167,1167
90,80,1153,1153
90,81,1147,1147
90,82,1158,1158
90,83,1133,1133
90,84,1129,1129
90,85,1135,1135
90,86,1147,1147
90,87,1122,1122
90,88,1148,1148
90,89,1144,1144
90,90,1138,1138
90,91,1107,1107
90,92,1105,1105
90,93,1108,1108
90,94,1115,1115
90,95,1103,1103
90,96,1118,1118
90,97,1109,1109
90,98,1097,1097
90,99,1108,1108
90,100,1096,1096
91,1,1067,1067
91,2,899,899
91,3,952,952
91,4,1017,1017
91,5,989,989
91,6,1085,1085
91,7,1040,1040
91,8,1075,1075
91,9,1084,1084
91,10,1082,1082
91,11,1098,1098
91,12,1120,1120
91,13,1149,1149
91,14,1148,1148
91,15,1166,1166
91,16,1179,1179
91,17,1196,1196
91,18,1240,1240
91,19,1250,1250
91,20,1263,1263
91,21,1286,1286
91,22,1318,1318
91,23,1367,1367
91,24,1439,1439
91,25,1432,1432
91,26,1458,1458
91,27,1494,1494
91,28,1548,1548
91,29,1611,1611
91,30,1658,1658
91,31,1727,1727
91,32,1755,1755
91,33,1726,1726
91,34,1718,1718
91,35,1732,1732
91,36,1754,1754
91,37,1712,1712
91,38,1688,1688
91,39,1723,1723
91,40,1736,1736
91,41,1728,1728
91,42,1706,1706
91,43,1718,1718
91,44,1679,1679
91,45,1685,1685
91,46,1671,1671
91,47,1717,1717
91,48,1708,1708
91,49,1697,1697
91,50,1682,1682
91,51,1648,1648
91,52,1696,1696
91,53,1610,1610
91,54,1631,1631
91,55,1683,1683
91,56,1651,1651
91,57,1663,1663
91,58,1626,1626
91,59,1643,1643
91,60,1637,1637
91,61,1607,1607
91,62,1635,1635
91,63,1624,1624
91,64,1627,1627
91,65,1604,1604
91,66,1650,1650
91,67,1607,1607
91,68,1619,1619
91,69,1620,1620
91,70,1593,1593
91,71,1615,1615
91,72,1604,1604
91,73,1582,1582
91,74,1552,1552
91,75,1547,1547
91,76,1552,1552
91,77,1525,1525
91,78,1544,1544
91,79,1576,1576
91,80,1546,1546
91,81,1531,1531
91,82,1575,1575
91,83,1566,1566
91,84,1507,1507
91,85,1492,1492
91,86,1507,1507
91,87,1534,1534
91,88,1557,1557
91,89,1512,1512
91,90,1525,1525
91,91,1518,1518
91,92,1503,1503
91,93,1500,1500
91,94,1475,1475
91,95,1472,1472
91,96,1513,1513
91,97,1511,1511
91,98,1492,1492
91,99,1490,1490
91,100,1460,1460
92,1,957,957
92,2,942,942
92,3,925,925
92,4,937,937
92,5,1088,1088
92,6,869,869
92,7,915,915
92,8,962,962
92,9,997,997
92,10,1042,1042
92,11,892,892
92,12,939,939
92,13,993,993
92,14,1021,1021
92,15,953,953
92,16,996,996
92,17,1050,1050
92,18,1037,1037
92,19,1029,1029
92,20,1015,1015
92,21,1060,1060
92,22,1019,1019
92,23,1057,1057
92,24,1013,1013
92,25,1050,1050
92,26,1031,1031
92,27,951,951
92,28,981,981
92,29,1028,1028
92,30,1001,1001
92,31,1045,1045
92,32,988,988
92,33,1025,1025
92,34,1001,1001
92,35,1044,1044
92,36,1019,1019
92,37,1077,1077
92,38,1044,1044
92,39,1031,1031
92,40,1052,1052
92,41,1065,1065
92,42,1036,1036
92,43,1033,1033
92,44,1057,1057
92,45,1038,1038
92,46,1020,1020
92,47,1063,1063
92,48,1064,1064
92,49,1025,1025
92,50,1076,1076
92,51,1091,1091
92,52,1050,1050
92,53,1046,1046
92,54,1029,1029
92,55,1034,1034
92,56,1037,1037
92,57,1033,1033
92,58,1054,1054
92,59,1054,1054
92,60,1053,1053
92,61,1066,1066
92,62,1055,1055
92,63,1042,1042
92,64,1050,1050
92,65,1068,1068
92,66,1089,1089
92,67,1108,1108
92,68,1128,1128
92,69,1175,1175
92,70,1195,1195
92,71,1230,1230
92,72,1294,1294
92,73,1321,1321
92,74,1366,1366
92,75,1445,1445
92,76,1496,1496
92,77,1551,1551
92,78,1614,1614
92,79,1632,1632
92,80,1648,1648
92,81,1669,1669
92,82,1713,1713
92,83,1676,1676
92,84,1708,1708
92,85,1683,1683
92,86,1691,1691
92,87,1629,1629
92,88,1630,1630
92,89,1615,1615
92,90,1651,1651
92,91,1642,1642
92,92,1638,1638
92,93,1654,1654
92,94,1641,1641
92,95,1637,1637
92,96,1643,1643
92,97,1625,1625
92,98,1622,1622
92,99,1593,1593
92,100,1574,1574
93,1,964,964
93,2,960,960
93,3,956,956
93,4,950,950
93,5,1094,1094
93,6,925,925
93,7,946,946
93,8,981,981
93,9,1017,1017
93,10,908,908
93,11,957,957
93,12,993,993
93,13,1016,1016
93,14,898,898
93,15,950,950
93,16,983,983
93,17,1003,1003
93,18,1040,1040
93,19,1031,1031
93,20,1049,1049
93,21,1062,1062
93,22,1074,1074
93,23,1055,1055
93,24,1056,1056
93,25,1059,1059
93,26,1040,1040
93,27,1046,1046
93,28,1060,1060
93,29,1042,1042
93,30,1048,1048
93,31,1048,1048
93,32,1036,1036
93,33,1037,1037
93,34,1033,1033
93,35,1020,1020
93,36,1086,1086
93,37,1073,1073
93,38,1094,1094
93,39,1084,1084
93,40,1087,1087
93,41,1075,1075
93,42,1066,1066
93,43,1076,1076
93,44,1089,1089
93,45,1049,1049
93,46,1054,1054
93,47,1045,1045
93,48,1075,1075
93,49,1063,1063
93,50,1028,1028
93,51,1038,1038
93,52,1038,1038
93,53,1018,1018
93,54,1066,1066
93,55,1124,1124
93,56,1180,1180
93,57,1138,1138
93,58,1078,1078
93,59,1050,1050
93,60,1043,1043
93,61,1019,1019
93,62,1067,1067
93,63,1029,1029
93,64,1030,1030
93,65,1000,1000
93,66,1047,1047
93,67,996,996
93,68,1043,1043
93,69,1039,1039
93,70,1037,1037
93,71,1001,1001
93,72,1039,1039
93,73,1001,1001
93,74,1046,1046
93,75,1067,1067
93,76,1072,1072
93,77,1067,1067
93,78,1070,1070
93,79,1092,1092
93,80,1109,1109
93,81,1125,1125
93,82,1140,1140
93,83,1156,1156
93,84,1153,1153
93,85,1194,1194
93,86,1179,1179
93,87,1201,1201
93,88,1237,1237
93,89,1248,1248
93,90,1259,1259
93,91,1292,1292
93,92,1346,1346
93,93,1360,1360
93,94,1391,1391
93,95,1421,1421
93,96,1450,1450
93,97,1523,1523
93,98,1593,1593
93,99,1648,1648
93,100,1712,1712
94,1,949,949
94,2,949,949
94,3,935,935
94,4,945,945
94,5,1092,1092
94,6,1018,1018
94,7,876,876
94,8,913,913
94,9,952,952
94,10,1004,1004
94,11,964,964
94,12,983,983
94,13,1026,1026
94,14,1008,1008
94,15,1064,1064
94,16,1062,1062
94,17,1065,1065
94,18,1092,1092
94,19,1093,1093
94,20,1085,1085
94,21,1102,1102
94,22,1094,1094
94,23,1101,1101
94,24,1071,1071
94,25,1062,1062
94,26,1078,1078
94,27,1077,1077
94,28,1088,1088
94,29,1080,1080
94,30,1082,1082
94,31,1054,1054
94,32,1059,1059
94,33,1045,1045
94,34,1044,1044
94,35,1046,1046
94,36,1046,1046
94,37,1056,1056
94,38,1059,1059
94,39,1082,1082
94,40,1079,1079
94,41,1092,1092
94,42,1070,1070
94,43,1089,1089
94,44,1110,1110
94,45,1124,1124
94,46,1112,1112
94,47,1118,1118
94,48,1102,1102
94,49,1108,1108
94,50,1136,1136
94,51,1121,1121
94,52,1115,1115
94,53,1120,1120
94,54,1133,1133
94,55,1120,1120
94,56,1134,1134
94,57,1139,1139
94,58,1124,1124
94,59,1103,1103
94,60,1102,1102
94,61,1090,1090
94,62,1078,1078
94,63,1079,1079
94,64,1078,1078
94,65,1077,1077
94,66,1056,1056
94,67,1043,1043
94,68,1027,1027
94,69,1048,1048
94,70,1041,1041
94,71,1022,1022
94,72,1027,1027
94,73,1021,1021
94,74,1075,1075
94,75,1050,1050
94,76,1061,1061
94,77,1038,1038
94,78,1031,1031
94,79,1018,1018
94,80,1062,1062
94,81,1064,1064
94,82,1050,1050
94,83,1033,1033
94,84,1038,1038
94,85,1019,1019
94,86,1062,1062
94,87,1056,1056
94,88,1061,1061
94,89,1083,1083
94,90,1139,1139
94,91,1175,1175
94,92,1226,1226
94,93,1334,1334
94,94,1414,1414
94,95,1448,1448
94,96,1506,1506
94,97,1539,1539
94,98,1573,1573
94,99,1590,1590
94,100,1597,1597
95,1,670,670
95,2,691,691
95,3,743,743
95,4,803,803
95,5,968,968
95,6,1042,1042
95,7,920,920
95,8,1005,1005
95,9,967,967
95,10,1060,1060
95,11,1096,1096
95,12,1121,1121
95,13,1200,1200
95,14,1246,1246
95,15,1326,1326
95,16,1317,1317
95,17,1343,1343
95,18,1402,1402
95,19,1440,1440
95,20,1484,1484
95,21,1547,1547
95,22,1555,1555
95,23,1573,1573
95,24,1608,1608
95,25,1673,1673
95,26,1751,1751
95,27,1815,1815
95,28,1821,1821
95,29,1831,1831
95,30,1925,1925
95,31,1983,1983
95,32,1993,1993
95,33,2034,2034
95,34,2128,2128
95,35,2173,2173
95,36,2247,2247
95,37,2312,2312
95,38,2403,2403
95,39,2453,2453
95,40,2536,2536
95,41,2642,2642
95,42,2707,2707
95,43,2748,2748
95,44,2868,2868
95,45,3018,3018
95,46,3150,3150
95,47,3223,3223
95,48,3352,3352
95,49,3458,3458
95,50,3609,3609
95,51,3709,3709
95,52,3852,3852
95,53,4053,4053
95,54,4187,4187
95,55,4355,4355
95,56,4464,4464
95,57,4683,4683
95,58,4855,4855
95,59,4983,4983
95,60,5090,5090
95,61,5204,5204
95,62,5387,5387
95,63,5659,5659
95,64,5843,5843
95,65,6123,6123
95,66,6427,6427
95,67,6700,6700
95,68,7057,7057
95,69,7430,7430
95,70,7779,7779
95,71,8115,8115
95,72,8586,8586
95,73,9108,9108
95,74,9644,9644
95,75,10180,10180
95,76,10624,10624
95,77,10651,10651
95,78,10633,10633
95,79,10710,10710
95,80,10708,10708
95,81,10762,10762
95,82,10725,10725
95,83,10783,10783
95,84,10779,10779
95,85,10820,10820
95,86,10800,10800
95,87,10805,10805
95,88,10801,10801
95,89,10770,10770
95,90,10802,10802
95,91,10802,10802
95,92,10868,10868
95,93,10829,10829
95,94,10855,10855
95,95,10873,10873
95,96,10870,10870
95,97,10848,10848
95,98,10881,10881
95,99,10903,10903
95,100,10896,10896
96,1,1004,1004
96,2,690,690
96,3,710,710
96,4,741,741
96,5,833,833
96,6,872,872
96,7,938,938
96,8,1008,1008
96,9,969,969
96,10,1044,1044
96,11,1061,1061
96,12,981,981
96,13,1029,1029
96,14,953,953
96,15,1006,1006
96,16,983,983
96,17,1025,1025
96,18,1010,1010
96,19,1025,1025
96,20,973,973
96,21,994,994
96,22,1011,1011
96,23,938,938
96,24,985,985
96,25,998,998
96,26,1011,1011
96,27,981,981
96,28,984,984
96,29,996,996
96,30,1008,1008
96,31,925,925
96,32,963,963
96,33,971,971
96,34,982,982
96,35,1003,1003
96,36,913,913
96,37,945,945
96,38,955,955
96,39,963,963
96,40,983,983
96,41,994,994
96,42,999,999
96,43,1013,1013
96,44,961,961
96,45,983,983
96,46,982,982
96,47,983,983
96,48,992,992
96,49,1010,1010
96,50,911,911
96,51,927,927
96,52,931,931
96,53,938,938
96,54,957,957
96,55,966,966
96,56,984,984
96,57,1011,1011
96,58,997,997
96,59,1011,1011
96,60,936,936
96,61,954,954
96,62,971,971
96,63,985,985
96,64,1017,1017
96,65,933,933
96,66,938,938
96,67,969,969
96,68,990,990
96,69,1003,1003
96,70,926,926
96,71,939,939
96,72,962,962
96,73,986,986
96,74,988,988
96,75,987,987
96,76,1005,1005
96,77,938,938
96,78,945,945
96,79,953,953
96,80,962,962
96,81,965,965
96,82,971,971
96,83,980,980
96,84,987,987
96,85,1002,1002
96,86,901,901
96,87,913,913
96,88,923,923
96,89,927,927
96,90,925,925
96,91,931,931
96,92,933,933
96,93,936,936
96,94,946,946
96,95,955,955
96,96,963,963
96,97,979,979
96,98,987,987
96,99,989,989
96,100,988,988
97,1,1027,1027
97,2,752,752
97,3,753,753
97,4,745,745
97,5,852,852
97,6,872,872
97,7,900,900
97,8,952,952
97,9,1017,1017
97,10,958,958
97,11,1039,1039
97,12,1012,1012
97,13,1016,1016
97,14,940,940
97,15,984,984
97,16,1042,1042
97,17,1010,1010
97,18,1071,1071
97,19,1110,1110
97,20,1128,1128
97,21,1089,1089
97,22,1087,1087
97,23,1101,1101
97,24,1121,1121
97,25,1130,1130
97,26,1137,1137
97,27,1134,1134
97,28,1144,1144
97,29,1140,1140
97,30,1145,1145
97,31,1147,1147
97,32,1158,1158
97,33,1163,1163
97,34,1178,1178
97,35,1216,1216
97,36,1194,1194
97,37,1190,1190
97,38,1220,1220
97,39,1234,1234
97,40,1242,1242
97,41,1277,1277
97,42,1265,1265
97,43,1277,1277
97,44,1288,1288
97,45,1301,1301
97,46,1294,1294
97,47,1336,1336
97,48,1377,1377
97,49,1443,1443
97,50,1481,1481
97,51,1544,1544
97,52,1589,1589
97,53,1655,1655
97,54,1684,1684
97,55,1680,1680
97,56,1702,1702
97,57,1707,1707
97,58,1727,1727
97,59,1731,1731
97,60,1758,1758
97,61,1761,1761
97,62,1744,1744
97,63,1761,1761
97,64,1751,1751
97,65,1813,1813
97,66,1816,1816
97,67,1802,1802
97,68,1777,1777
97,69,1773,1773
97,70,1738,1738
97,71,1730,1730
97,72,1743,1743
97,73,1777,1777
97,74,1785,1785
97,75,1774,1774
97,76,1798,1798
97,77,1809,1809
97,78,1829,1829
97,79,1808,1808
97,80,1779,1779
97,81,1833,1833
97,82,1817,1817
97,83,1797,1797
97,84,1757,1757
97,85,1765,1765
97,86,1742,1742
97,87,1756,1756
97,88,1755,1755
97,89,1748,1748
97,90,1731,1731
97,91,1725,1725
97,92,1742,1742
97,93,1792,1792
97,94,1749,1749
97,95,1780,1780
97,96,1793,1793
97,97,1800,1800
97,98,1797,1797
97,99,1800,1800
97,100,1805,1805
98,1,972,972
98,2,993,993
98,3,1014,1014
98,4,988,988
98,5,1149,1149
98,6,957,957
98,7,1005,1005
98,8,900,900
98,9,963,963
98,10,1029,1029
98,11,954,954
98,12,992,992
98,13,1032,1032
98,14,969,969
98,15,1023,1023
98,16,985,985
98,17,1018,1018
98,18,1029,1029
98,19,968,968
98,20,1019,1019
98,21,1004,1004
98,22,1037,1037
98,23,1008,1008
98,24,1035,1035
98,25,990,990
98,26,1016,1016
98,27,972,972
98,28,1007,1007
98,29,972,972
98,30,1007,1007
98,31,986,986
98,32,1014,1014
98,33,1012,1012
98,34,1064,1064
98,35,1042,1042
98,36,1030,1030
98,37,1021,1021
98,38,1046,1046
98,39,1040,1040
98,40,1063,1063
98,41,1093,1093
98,42,1139,1139
98,43,1164,1164
98,44,1197,1197
98,45,1240,1240
98,46,1253,1253
98,47,1280,1280
98,48,1347,1347
98,49,1422,1422
98,50,1502,1502
98,51,1581,1581
98,52,1619,1619
98,53,1666,1666
98,54,1730,1730
98,55,1767,1767
98,56,1800,1800
98,57,1869,1869
98,58,1895,1895
98,59,1938,1938
98,60,1982,1982
98,61,2025,2025
98,62,2031,2031
98,63,2087,2087
98,64,2126,2126
98,65,2202,2202
98,66,2176,2176
98,67,2156,2156
98,68,2182,2182
98,69,2225,2225
98,70,2289,2289
98,71,2303,2303
98,72,2334,2334
98,73,2405,2405
98,74,2490,2490
98,75,2582,2582
98,76,2678,2678
98,77,2749,2749
98,78,2860,2860
98,79,2937,2937
98,80,2984,2984
98,81,3027,3027
98,82,3068,3068
98,83,3156,3156
98,84,3246,3246
98,85,3350,3350
98,86,3537,3537
98,87,3788,3788
98,88,4008,4008
98,89,4193,4193
98,90,4391,4391
98,91,4576,4576
98,92,4731,4731
98,93,4938,4938
98,94,5056,5056
98,95,5179,5179
98,96,5355,5355
98,97,5586,5586
98,98,5836,5836
98,99,6093,6093
98,100,6253,6253
99,1,650,650
99,2,679,679
99,3,710,710
99,4,764,764
99,5,903,903
99,6,979,979
99,7,1071,1071
99,8,1032,1032
99,9,1045,1045
99,10,1059,1059
99,11,1093,1093
99,12,1074,1074
99,13,1052,1052
99,14,1090,1090
99,15,1091,1091
99,16,1065,1065
99,17,1081,1081
99,18,1100,1100
99,19,1113,1113
99,20,1116,1116
99,21,1110,1110
99,22,1117,1117
99,23,1114,1114
99,24,1103,1103
99,25,1126,1126
99,26,1138,1138
99,27,1099,1099
99,28,1088,1088
99,29,1086,1086
99,30,1064,1064
99,31,1063,1063
99,32,1082,1082
99,33,1082,1082
99,34,1088,1088
99,35,1088,1088
99,36,1111,1111
99,37,1127,1127
99,38,1156,1156
99,39,1184,1184
99,40,1150,1150
99,41,1169,1169
99,42,1170,1170
99,43,1142,1142
99,44,1141,1141
99,45,1124,1124
99,46,1145,1145
99,47,1127,1127
99,48,1141,1141
99,49,1139,1139
99,50,1124,1124
99,51,1113,1113
99,52,1114,1114
99,53,1107,1107
99,54,1079,1079
99,55,1087,1087
99,56,1091,1091
99,57,1068,1068
99,58,1058,1058
99,59,1064,1064
99,60,1077,1077
99,61,1079,1079
99,62,1092,1092
99,63,1100,1100
99,64,1073,1073
99,65,1068,1068
99,66,1057,1057
99,67,1051,1051
99,68,1042,1042
99,69,1029,1029
99,70,1032,1032
99,71,1019,1019
99,72,1075,1075
99,73,1065,1065
99,74,1024,1024
99,75,1070,1070
99,76,1033,1033
99,77,1015,1015
99,78,1062,1062
99,79,1111,1111
99,80,1162,1162
99,81,1060,1060
99,82,1006,1006
99,83,1052,1052
99,84,989,989
99,85,1042,1042
99,86,1044,1044
99,87,1021,1021
99,88,1053,1053
99,89,1005,1005
99,90,1053,1053
99,91,1007,1007
99,92,1056,1056
99,93,1091,1091
99,94,1003,1003
99,95,1036,1036
99,96,989,989
99,97,1030,1030
99,98,987,987
99,99,1041,1041
99,100,998,998
100,1,1018,1018
100,2,821,821
100,3,837,837
100,4,879,879
100,5,1017,1017
100,6,914,914
100,7,964,964
100,8,1046,1046
100,9,1131,1131
100,10,1044,1044
100,11,1012,1012
100,12,1092,1092
100,13,1067,1067
100,14,1072,1072
100,15,1091,1091
100,16,1098,1098
100,17,1095,1095
100,18,1117,1117
100,19,1111,1111
100,20,1134,1134
100,21,1156,1156
100,22,1186,1186
100,23,1217,1217
100,24,1261,1261
100,25,1319,1319
100,26,1371,1371
100,27,1403,1403
100,28,1426,1426
100,29,1430,1430
100,30,1404,1404
100,31,1405,1405
100,32,1385,1385
100,33,1401,1401
100,34,1401,1401
100,35,1387,1387
100,36,1376,1376
100,37,1377,1377
100,38,1374,1374
100,39,1349,1349
100,40,1376,1376
100,41,1386,1386
100,42,1347,1347
100,43,1364,1364
100,44,1373,1373
100,45,1361,1361
100,46,1368,1368
100,47,1313,1313
100,48,1296,1296
100,49,1315,1315
100,50,1305,1305
100,51,1327,1327
100,52,1342,1342
100,53,1342,1342
100,54,1347,1347
100,55,1279,1279
100,56,1272,1272
100,57,1268,1268
100,58,1294,1294
100,59,1290,1290
100,60,1300,1300
100,61,1259,1259
100,62,1299,1299
100,63,1295,1295
100,64,1285,1285
100,65,1300,1300
100,66,1241,1241
100,67,1242,1242
100,68,1238,1238
100,69,1241,1241
100,70,1250,1250
100,71,1241,1241
100,72,1265,1265
100,73,1250,1250
100,74,1232,1232
100,75,1229,1229
100,76,1222,1222
100,77,1227,1227
100,78,1211,1211
100,79,1212,1212
100,80,1193,1193
100,81,1214,1214
100,82,1209,1209
100,83,1193,1193
100,84,1200,1200
100,85,1194,1194
100,86,1183,1183
100,87,1147,1147
100,88,1167,1167
100,89,1138,1138
100,90,1139,1139
100,91,1146,1146
100,92,1162,1162
100,93,1156,1156
100,94,1159,1159
100,95,1135,1135
100,96,1135,1135
100,97,1140,1140
100,98,1120,1120
100,99,1123,1123
100,100,1125,1125
