"SIM","YEAR","N","N_OBS"
97,94,999,999
97,95,1037,1037
97,96,895,895
97,97,965,965
97,98,1006,1006
97,99,969,969
97,100,1014,1014
98,1,974,974
98,2,996,996
98,3,1031,1031
98,4,643,643
98,5,742,742
98,6,798,798
98,7,828,828
98,8,883,883
98,9,923,923
98,10,970,970
98,11,1013,1013
98,12,995,995
98,13,1069,1069
98,14,843,843
98,15,920,920
98,16,989,989
98,17,1087,1087
98,18,879,879
98,19,933,933
98,20,995,995
98,21,1105,1105
98,22,878,878
98,23,934,934
98,24,1011,1011
98,25,771,771
98,26,826,826
98,27,886,886
98,28,955,955
98,29,1039,1039
98,30,807,807
98,31,867,867
98,32,927,927
98,33,1018,1018
98,34,748,748
98,35,793,793
98,36,849,849
98,37,922,922
98,38,1010,1010
98,39,871,871
98,40,935,935
98,41,1036,1036
98,42,904,904
98,43,986,986
98,44,1065,1065
98,45,967,967
98,46,1045,1045
98,47,871,871
98,48,947,947
98,49,1013,1013
98,50,863,863
98,51,950,950
98,52,1020,1020
98,53,794,794
98,54,855,855
98,55,928,928
98,56,1007,1007
98,57,861,861
98,58,959,959
98,59,1031,1031
98,60,1033,1033
98,61,885,885
98,62,955,955
98,63,1032,1032
98,64,859,859
98,65,936,936
98,66,1007,1007
98,67,888,888
98,68,935,935
98,69,1010,1010
98,70,880,880
98,71,930,930
98,72,997,997
98,73,1068,1068
98,74,958,958
98,75,1028,1028
98,76,936,936
98,77,996,996
98,78,1059,1059
98,79,915,915
98,80,965,965
98,81,1024,1024
98,82,871,871
98,83,930,930
98,84,987,987
98,85,1016,1016
98,86,1032,1032
98,87,1060,1060
98,88,918,918
98,89,968,968
98,90,1019,1019
98,91,928,928
98,92,986,986
98,93,1051,1051
98,94,921,921
98,95,972,972
98,96,1039,1039
98,97,976,976
98,98,1031,1031
98,99,965,965
98,100,1024,1024
99,1,1043,1043
99,2,1038,1038
99,3,808,808
99,4,844,844
99,5,1001,1001
99,6,555,555
99,7,568,568
99,8,612,612
99,9,645,645
99,10,678,678
99,11,697,697
99,12,706,706
99,13,721,721
99,14,760,760
99,15,813,813
99,16,866,866
99,17,948,948
99,18,1011,1011
99,19,710,710
99,20,749,749
99,21,818,818
99,22,894,894
99,23,980,980
99,24,1062,1062
99,25,903,903
99,26,990,990
99,27,1095,1095
99,28,924,924
99,29,1012,1012
99,30,866,866
99,31,951,951
99,32,1048,1048
99,33,898,898
99,34,985,985
99,35,1078,1078
99,36,816,816
99,37,892,892
99,38,973,973
99,39,1033,1033
99,40,765,765
99,41,841,841
99,42,916,916
99,43,991,991
99,44,1095,1095
99,45,1021,1021
99,46,1066,1066
99,47,896,896
99,48,981,981
99,49,1085,1085
99,50,908,908
99,51,1002,1002
99,52,906,906
99,53,988,988
99,54,1079,1079
99,55,815,815
99,56,892,892
99,57,973,973
99,58,1060,1060
99,59,867,867
99,60,939,939
99,61,1020,1020
99,62,914,914
99,63,1024,1024
99,64,924,924
99,65,971,971
99,66,1064,1064
99,67,930,930
99,68,1023,1023
99,69,928,928
99,70,1027,1027
99,71,890,890
99,72,955,955
99,73,1043,1043
99,74,993,993
99,75,1067,1067
99,76,922,922
99,77,990,990
99,78,1074,1074
99,79,959,959
99,80,1022,1022
99,81,930,930
99,82,1006,1006
99,83,893,893
99,84,984,984
99,85,1049,1049
99,86,957,957
99,87,1023,1023
99,88,879,879
99,89,911,911
99,90,966,966
99,91,1037,1037
99,92,935,935
99,93,970,970
99,94,1025,1025
99,95,916,916
99,96,925,925
99,97,995,995
99,98,1055,1055
99,99,958,958
99,100,972,972
100,1,1000,1000
100,2,1025,1025
100,3,692,692
100,4,727,727
100,5,851,851
100,6,890,890
100,7,925,925
100,8,980,980
100,9,1036,1036
100,10,692,692
100,11,743,743
100,12,783,783
100,13,842,842
100,14,896,896
100,15,954,954
100,16,1006,1006
100,17,562,562
100,18,593,593
100,19,628,628
100,20,666,666
100,21,714,714
100,22,755,755
100,23,781,781
100,24,835,835
100,25,877,877
100,26,940,940
100,27,979,979
100,28,1039,1039
100,29,754,754
100,30,806,806
100,31,852,852
100,32,912,912
100,33,967,967
100,34,1022,1022
100,35,703,703
100,36,756,756
100,37,807,807
100,38,848,848
100,39,894,894
100,40,938,938
100,41,992,992
100,42,1053,1053
100,43,797,797
100,44,857,857
100,45,894,894
100,46,934,934
100,47,997,997
100,48,1048,1048
100,49,856,856
100,50,892,892
100,51,926,926
100,52,971,971
100,53,1028,1028
100,54,866,866
100,55,892,892
100,56,951,951
100,57,980,980
100,58,1024,1024
100,59,1022,1022
100,60,996,996
100,61,1064,1064
100,62,931,931
100,63,1002,1002
100,64,919,919
100,65,980,980
100,66,1039,1039
100,67,955,955
100,68,1010,1010
100,69,1008,1008
100,70,1047,1047
100,71,925,925
100,72,986,986
100,73,1076,1076
100,74,958,958
100,75,1009,1009
100,76,1049,1049
100,77,952,952
100,78,1046,1046
100,79,952,952
100,80,1029,1029
100,81,962,962
100,82,1048,1048
100,83,998,998
100,84,1058,1058
100,85,982,982
100,86,1057,1057
100,87,922,922
100,88,983,983
100,89,1042,1042
100,90,998,998
100,91,1040,1040
100,92,940,940
100,93,1011,1011
100,94,948,948
100,95,1017,1017
100,96,985,985
100,97,1036,1036
100,98,932,932
100,99,970,970
100,100,1036,1036
