"SIM","YEAR","N","N_OBS"
100,33,455,455
100,34,448,448
100,35,444,444
100,36,443,443
100,37,440,440
100,38,430,430
100,39,426,426
100,40,423,423
100,41,415,415
100,42,417,417
100,43,409,409
100,44,412,412
100,45,405,405
100,46,397,397
100,47,400,400
100,48,389,389
100,49,383,383
100,50,386,386
100,51,380,380
100,52,376,376
100,53,373,373
100,54,367,367
100,55,365,365
100,56,358,358
100,57,350,350
100,58,352,352
100,59,348,348
100,60,341,341
100,61,333,333
100,62,332,332
100,63,327,327
100,64,317,317
100,65,311,311
100,66,303,303
100,67,303,303
100,68,297,297
100,69,290,290
100,70,293,293
100,71,289,289
100,72,287,287
100,73,277,277
100,74,272,272
100,75,267,267
100,76,265,265
100,77,263,263
100,78,254,254
100,79,259,259
100,80,247,247
100,81,245,245
100,82,242,242
100,83,238,238
100,84,234,234
100,85,226,226
100,86,232,232
100,87,219,219
100,88,214,214
100,89,212,212
100,90,205,205
100,91,202,202
100,92,200,200
100,93,196,196
100,94,190,190
100,95,185,185
100,96,182,182
100,97,177,177
100,98,173,173
100,99,168,168
100,100,167,167
