"SIM","YEAR","N","N_OBS"
86,87,1740,1740
86,88,1740,1740
86,89,1760,1760
86,90,1740,1740
86,91,1733,1733
86,92,1740,1740
86,93,1733,1733
86,94,1727,1727
86,95,1710,1710
86,96,1706,1706
86,97,1699,1699
86,98,1702,1702
86,99,1673,1673
86,100,1673,1673
87,1,963,963
87,2,959,959
87,3,930,930
87,4,946,946
87,5,1088,1088
87,6,913,913
87,7,937,937
87,8,961,961
87,9,1011,1011
87,10,1001,1001
87,11,1047,1047
87,12,1071,1071
87,13,1094,1094
87,14,1123,1123
87,15,1136,1136
87,16,1138,1138
87,17,1140,1140
87,18,1174,1174
87,19,1206,1206
87,20,1220,1220
87,21,1259,1259
87,22,1289,1289
87,23,1285,1285
87,24,1309,1309
87,25,1343,1343
87,26,1371,1371
87,27,1405,1405
87,28,1423,1423
87,29,1467,1467
87,30,1526,1526
87,31,1588,1588
87,32,1652,1652
87,33,1762,1762
87,34,1815,1815
87,35,1883,1883
87,36,1911,1911
87,37,1936,1936
87,38,1956,1956
87,39,1953,1953
87,40,1973,1973
87,41,2015,2015
87,42,2080,2080
87,43,2106,2106
87,44,2152,2152
87,45,2173,2173
87,46,2122,2122
87,47,2118,2118
87,48,2125,2125
87,49,2163,2163
87,50,2163,2163
87,51,2171,2171
87,52,2174,2174
87,53,2174,2174
87,54,2204,2204
87,55,2181,2181
87,56,2171,2171
87,57,2191,2191
87,58,2217,2217
87,59,2215,2215
87,60,2206,2206
87,61,2218,2218
87,62,2246,2246
87,63,2262,2262
87,64,2270,2270
87,65,2294,2294
87,66,2333,2333
87,67,2408,2408
87,68,2483,2483
87,69,2572,2572
87,70,2635,2635
87,71,2663,2663
87,72,2745,2745
87,73,2834,2834
87,74,2862,2862
87,75,2903,2903
87,76,2974,2974
87,77,3074,3074
87,78,3228,3228
87,79,3309,3309
87,80,3432,3432
87,81,3497,3497
87,82,3630,3630
87,83,3742,3742
87,84,3841,3841
87,85,3954,3954
87,86,4064,4064
87,87,4256,4256
87,88,4426,4426
87,89,4581,4581
87,90,4780,4780
87,91,4883,4883
87,92,4963,4963
87,93,4946,4946
87,94,4990,4990
87,95,5067,5067
87,96,5184,5184
87,97,5340,5340
87,98,5510,5510
87,99,5606,5606
87,100,5874,5874
88,1,1112,1112
88,2,878,878
88,3,934,934
88,4,1004,1004
88,5,1030,1030
88,6,1115,1115
88,7,1071,1071
88,8,1101,1101
88,9,1146,1146
88,10,1207,1207
88,11,1227,1227
88,12,1255,1255
88,13,1316,1316
88,14,1329,1329
88,15,1328,1328
88,16,1347,1347
88,17,1382,1382
88,18,1432,1432
88,19,1447,1447
88,20,1490,1490
88,21,1509,1509
88,22,1514,1514
88,23,1563,1563
88,24,1566,1566
88,25,1590,1590
88,26,1591,1591
88,27,1608,1608
88,28,1649,1649
88,29,1645,1645
88,30,1626,1626
88,31,1630,1630
88,32,1644,1644
88,33,1621,1621
88,34,1588,1588
88,35,1603,1603
88,36,1611,1611
88,37,1580,1580
88,38,1607,1607
88,39,1607,1607
88,40,1616,1616
88,41,1616,1616
88,42,1596,1596
88,43,1581,1581
88,44,1566,1566
88,45,1562,1562
88,46,1573,1573
88,47,1557,1557
88,48,1555,1555
88,49,1571,1571
88,50,1557,1557
88,51,1566,1566
88,52,1569,1569
88,53,1558,1558
88,54,1545,1545
88,55,1547,1547
88,56,1536,1536
88,57,1538,1538
88,58,1511,1511
88,59,1517,1517
88,60,1522,1522
88,61,1517,1517
88,62,1519,1519
88,63,1510,1510
88,64,1489,1489
88,65,1500,1500
88,66,1492,1492
88,67,1502,1502
88,68,1506,1506
88,69,1489,1489
88,70,1488,1488
88,71,1471,1471
88,72,1462,1462
88,73,1461,1461
88,74,1484,1484
88,75,1484,1484
88,76,1491,1491
88,77,1474,1474
88,78,1456,1456
88,79,1451,1451
88,80,1435,1435
88,81,1421,1421
88,82,1419,1419
88,83,1424,1424
88,84,1417,1417
88,85,1402,1402
88,86,1373,1373
88,87,1365,1365
88,88,1372,1372
88,89,1398,1398
88,90,1404,1404
88,91,1401,1401
88,92,1394,1394
88,93,1384,1384
88,94,1378,1378
88,95,1378,1378
88,96,1391,1391
88,97,1371,1371
88,98,1364,1364
88,99,1368,1368
88,100,1379,1379
89,1,1002,1002
89,2,873,873
89,3,908,908
89,4,991,991
89,5,1173,1173
89,6,1087,1087
89,7,1089,1089
89,8,1124,1124
89,9,1149,1149
89,10,1195,1195
89,11,1261,1261
89,12,1323,1323
89,13,1379,1379
89,14,1438,1438
89,15,1477,1477
89,16,1513,1513
89,17,1537,1537
89,18,1512,1512
89,19,1541,1541
89,20,1508,1508
89,21,1529,1529
89,22,1548,1548
89,23,1578,1578
89,24,1565,1565
89,25,1557,1557
89,26,1575,1575
89,27,1604,1604
89,28,1588,1588
89,29,1601,1601
89,30,1601,1601
89,31,1593,1593
89,32,1583,1583
89,33,1584,1584
89,34,1569,1569
89,35,1571,1571
89,36,1562,1562
89,37,1568,1568
89,38,1563,1563
89,39,1554,1554
89,40,1541,1541
89,41,1514,1514
89,42,1515,1515
89,43,1509,1509
89,44,1541,1541
89,45,1537,1537
89,46,1533,1533
89,47,1508,1508
89,48,1534,1534
89,49,1510,1510
89,50,1520,1520
89,51,1496,1496
89,52,1522,1522
89,53,1489,1489
89,54,1500,1500
89,55,1503,1503
89,56,1493,1493
89,57,1478,1478
89,58,1485,1485
89,59,1487,1487
89,60,1488,1488
89,61,1468,1468
89,62,1471,1471
89,63,1473,1473
89,64,1473,1473
89,65,1449,1449
89,66,1461,1461
89,67,1442,1442
89,68,1461,1461
89,69,1446,1446
89,70,1444,1444
89,71,1425,1425
89,72,1426,1426
89,73,1420,1420
89,74,1413,1413
89,75,1408,1408
89,76,1411,1411
89,77,1387,1387
89,78,1407,1407
89,79,1437,1437
89,80,1428,1428
89,81,1422,1422
89,82,1427,1427
89,83,1424,1424
89,84,1409,1409
89,85,1414,1414
89,86,1418,1418
89,87,1417,1417
89,88,1417,1417
89,89,1435,1435
89,90,1438,1438
89,91,1432,1432
89,92,1408,1408
89,93,1392,1392
89,94,1383,1383
89,95,1377,1377
89,96,1377,1377
89,97,1387,1387
89,98,1380,1380
89,99,1372,1372
89,100,1377,1377
90,1,966,966
90,2,1001,1001
90,3,553,553
90,4,573,573
90,5,651,651
90,6,708,708
90,7,758,758
90,8,829,829
90,9,894,894
90,10,968,968
90,11,1049,1049
90,12,1031,1031
90,13,1050,1050
90,14,1027,1027
90,15,1029,1029
90,16,1024,1024
90,17,1028,1028
90,18,975,975
90,19,997,997
90,20,1020,1020
90,21,1007,1007
90,22,1016,1016
90,23,952,952
90,24,1014,1014
90,25,986,986
90,26,1002,1002
90,27,1028,1028
90,28,980,980
90,29,992,992
90,30,1012,1012
90,31,1001,1001
90,32,1015,1015
90,33,995,995
90,34,1033,1033
90,35,1008,1008
90,36,1028,1028
90,37,1012,1012
90,38,1030,1030
90,39,1007,1007
90,40,1037,1037
90,41,992,992
90,42,1005,1005
90,43,1015,1015
90,44,999,999
90,45,1011,1011
90,46,1027,1027
90,47,1045,1045
90,48,995,995
90,49,1021,1021
90,50,1016,1016
90,51,1041,1041
90,52,992,992
90,53,995,995
90,54,1015,1015
90,55,999,999
90,56,1029,1029
90,57,1027,1027
90,58,1044,1044
90,59,1011,1011
90,60,1049,1049
90,61,955,955
90,62,953,953
90,63,978,978
90,64,1014,1014
90,65,993,993
90,66,996,996
90,67,1008,1008
90,68,1013,1013
90,69,1019,1019
90,70,1034,1034
90,71,1049,1049
90,72,1046,1046
90,73,1040,1040
90,74,1071,1071
90,75,1058,1058
90,76,1106,1106
90,77,1147,1147
90,78,1196,1196
90,79,1266,1266
90,80,1325,1325
90,81,1372,1372
90,82,1437,1437
90,83,1485,1485
90,84,1535,1535
90,85,1563,1563
90,86,1602,1602
90,87,1618,1618
90,88,1668,1668
90,89,1741,1741
90,90,1800,1800
90,91,1850,1850
90,92,1925,1925
90,93,2004,2004
90,94,2040,2040
90,95,2119,2119
90,96,2170,2170
90,97,2211,2211
90,98,2301,2301
90,99,2370,2370
90,100,2450,2450
91,1,967,967
91,2,955,955
91,3,989,989
91,4,1014,1014
91,5,725,725
91,6,724,724
91,7,744,744
91,8,771,771
91,9,799,799
91,10,837,837
91,11,899,899
91,12,969,969
91,13,1025,1025
91,14,962,962
91,15,1020,1020
91,16,983,983
91,17,1004,1004
91,18,1024,1024
91,19,990,990
91,20,1012,1012
91,21,1024,1024
91,22,1035,1035
91,23,1006,1006
91,24,1046,1046
91,25,1025,1025
91,26,1039,1039
91,27,1039,1039
91,28,981,981
91,29,985,985
91,30,995,995
91,31,1023,1023
91,32,996,996
91,33,1019,1019
91,34,1000,1000
91,35,1012,1012
91,36,1016,1016
91,37,1032,1032
91,38,990,990
91,39,1021,1021
91,40,997,997
91,41,1040,1040
91,42,1024,1024
91,43,1027,1027
91,44,1038,1038
91,45,1029,1029
91,46,1019,1019
91,47,1022,1022
91,48,1050,1050
91,49,1049,1049
91,50,968,968
91,51,984,984
91,52,1006,1006
91,53,1030,1030
91,54,1008,1008
91,55,1053,1053
91,56,1046,1046
91,57,1087,1087
91,58,1091,1091
91,59,1103,1103
91,60,1086,1086
91,61,1114,1114
91,62,1110,1110
91,63,1167,1167
91,64,1171,1171
91,65,1230,1230
91,66,1294,1294
91,67,1368,1368
91,68,1416,1416
91,69,1473,1473
91,70,1458,1458
91,71,1445,1445
91,72,1431,1431
91,73,1460,1460
91,74,1466,1466
91,75,1485,1485
91,76,1486,1486
91,77,1481,1481
91,78,1457,1457
91,79,1459,1459
91,80,1416,1416
91,81,1403,1403
91,82,1405,1405
91,83,1397,1397
91,84,1403,1403
91,85,1416,1416
91,86,1392,1392
91,87,1399,1399
91,88,1396,1396
91,89,1399,1399
91,90,1403,1403
91,91,1381,1381
91,92,1361,1361
91,93,1352,1352
91,94,1345,1345
91,95,1365,1365
91,96,1365,1365
91,97,1372,1372
91,98,1371,1371
91,99,1373,1373
91,100,1360,1360
92,1,663,663
92,2,675,675
92,3,670,670
92,4,678,678
92,5,777,777
92,6,795,795
92,7,829,829
92,8,875,875
92,9,924,924
92,10,989,989
92,11,1075,1075
92,12,1118,1118
92,13,1151,1151
92,14,1185,1185
92,15,1191,1191
92,16,1211,1211
92,17,1233,1233
92,18,1233,1233
92,19,1201,1201
92,20,1168,1168
92,21,1131,1131
92,22,1141,1141
92,23,1134,1134
92,24,1137,1137
92,25,1153,1153
92,26,1142,1142
92,27,1142,1142
92,28,1146,1146
92,29,1140,1140
92,30,1131,1131
92,31,1121,1121
92,32,1123,1123
92,33,1133,1133
92,34,1127,1127
92,35,1106,1106
92,36,1104,1104
92,37,1107,1107
92,38,1115,1115
92,39,1109,1109
92,40,1100,1100
92,41,1083,1083
92,42,1062,1062
92,43,1081,1081
92,44,1073,1073
92,45,1069,1069
92,46,1082,1082
92,47,1088,1088
92,48,1083,1083
92,49,1074,1074
92,50,1111,1111
92,51,1044,1044
92,52,1062,1062
92,53,1046,1046
92,54,1072,1072
92,55,1081,1081
92,56,1045,1045
92,57,1063,1063
92,58,1028,1028
92,59,1049,1049
92,60,993,993
92,61,1026,1026
92,62,1050,1050
92,63,1033,1033
92,64,1036,1036
92,65,1060,1060
92,66,1051,1051
92,67,1029,1029
92,68,1025,1025
92,69,1050,1050
92,70,1052,1052
92,71,975,975
92,72,1001,1001
92,73,1031,1031
92,74,1012,1012
92,75,1024,1024
92,76,1047,1047
92,77,1042,1042
92,78,1008,1008
92,79,1006,1006
92,80,1004,1004
92,81,997,997
92,82,989,989
92,83,977,977
92,84,974,974
92,85,977,977
92,86,971,971
92,87,967,967
92,88,973,973
92,89,969,969
92,90,965,965
92,91,971,971
92,92,982,982
92,93,989,989
92,94,1018,1018
92,95,1061,1061
92,96,1053,1053
92,97,1077,1077
92,98,1130,1130
92,99,1159,1159
92,100,1202,1202
93,1,947,947
93,2,926,926
93,3,916,916
93,4,899,899
93,5,1000,1000
93,6,1013,1013
93,7,874,874
93,8,904,904
93,9,926,926
93,10,960,960
93,11,993,993
93,12,1005,1005
93,13,987,987
93,14,1026,1026
93,15,1010,1010
93,16,1034,1034
93,17,995,995
93,18,1002,1002
93,19,1044,1044
93,20,1027,1027
93,21,1036,1036
93,22,1022,1022
93,23,1044,1044
93,24,1000,1000
93,25,1034,1034
93,26,1014,1014
93,27,1038,1038
93,28,987,987
93,29,1026,1026
93,30,1012,1012
93,31,1033,1033
93,32,1006,1006
93,33,1052,1052
93,34,1034,1034
93,35,1056,1056
93,36,1032,1032
93,37,1051,1051
93,38,1005,1005
93,39,1019,1019
93,40,1012,1012
93,41,1046,1046
93,42,1018,1018
93,43,1029,1029
93,44,992,992
93,45,1000,1000
93,46,1008,1008
93,47,1025,1025
93,48,1017,1017
93,49,1022,1022
93,50,1002,1002
93,51,1027,1027
93,52,1012,1012
93,53,1047,1047
93,54,1009,1009
93,55,1037,1037
93,56,980,980
93,57,1024,1024
93,58,998,998
93,59,1026,1026
93,60,1042,1042
93,61,1038,1038
93,62,1017,1017
93,63,1031,1031
93,64,1019,1019
93,65,1039,1039
93,66,987,987
93,67,989,989
93,68,1022,1022
93,69,1019,1019
93,70,1023,1023
93,71,969,969
93,72,969,969
93,73,999,999
93,74,1018,1018
93,75,992,992
93,76,1019,1019
93,77,1009,1009
93,78,1014,1014
93,79,1012,1012
93,80,1022,1022
93,81,1012,1012
93,82,997,997
93,83,1017,1017
93,84,996,996
93,85,1027,1027
93,86,995,995
93,87,993,993
93,88,1004,1004
93,89,1002,1002
93,90,1010,1010
93,91,1015,1015
93,92,1027,1027
93,93,1024,1024
93,94,1048,1048
93,95,1052,1052
93,96,1073,1073
93,97,1098,1098
93,98,1112,1112
93,99,1104,1104
93,100,1127,1127
94,1,1046,1046
94,2,815,815
94,3,847,847
94,4,863,863
94,5,1015,1015
94,6,972,972
94,7,1023,1023
94,8,1045,1045
94,9,1099,1099
94,10,1118,1118
94,11,1135,1135
94,12,1182,1182
94,13,1185,1185
94,14,1202,1202
94,15,1215,1215
94,16,1212,1212
94,17,1220,1220
94,18,1227,1227
94,19,1248,1248
94,20,1262,1262
94,21,1251,1251
94,22,1256,1256
94,23,1272,1272
94,24,1292,1292
94,25,1327,1327
94,26,1380,1380
94,27,1395,1395
94,28,1467,1467
94,29,1515,1515
94,30,1587,1587
94,31,1633,1633
94,32,1695,1695
94,33,1757,1757
94,34,1843,1843
94,35,1879,1879
94,36,1878,1878
94,37,1878,1878
94,38,1911,1911
94,39,1906,1906
94,40,1951,1951
94,41,1964,1964
94,42,1964,1964
94,43,1986,1986
94,44,1990,1990
94,45,2011,2011
94,46,2003,2003
94,47,2030,2030
94,48,2023,2023
94,49,2045,2045
94,50,2066,2066
94,51,2065,2065
94,52,2117,2117
94,53,2177,2177
94,54,2245,2245
94,55,2326,2326
94,56,2401,2401
94,57,2469,2469
94,58,2543,2543
94,59,2541,2541
94,60,2573,2573
94,61,2615,2615
94,62,2622,2622
94,63,2634,2634
94,64,2625,2625
94,65,2650,2650
94,66,2648,2648
94,67,2683,2683
94,68,2681,2681
94,69,2685,2685
94,70,2723,2723
94,71,2742,2742
94,72,2755,2755
94,73,2788,2788
94,74,2751,2751
94,75,2761,2761
94,76,2779,2779
94,77,2767,2767
94,78,2759,2759
94,79,2750,2750
94,80,2747,2747
94,81,2737,2737
94,82,2758,2758
94,83,2762,2762
94,84,2802,2802
94,85,2859,2859
94,86,2860,2860
94,87,2875,2875
94,88,2919,2919
94,89,2917,2917
94,90,2999,2999
94,91,3061,3061
94,92,3099,3099
94,93,3137,3137
94,94,3175,3175
94,95,3260,3260
94,96,3352,3352
94,97,3432,3432
94,98,3482,3482
94,99,3541,3541
94,100,3616,3616
95,1,971,971
95,2,973,973
95,3,983,983
95,4,1024,1024
95,5,924,924
95,6,914,914
95,7,928,928
95,8,970,970
95,9,1019,1019
95,10,1043,1043
95,11,1070,1070
95,12,1112,1112
95,13,1134,1134
95,14,1168,1168
95,15,1192,1192
95,16,1225,1225
95,17,1235,1235
95,18,1244,1244
95,19,1263,1263
95,20,1260,1260
95,21,1266,1266
95,22,1297,1297
95,23,1339,1339
95,24,1373,1373
95,25,1410,1410
95,26,1415,1415
95,27,1463,1463
95,28,1443,1443
95,29,1433,1433
95,30,1423,1423
95,31,1389,1389
95,32,1381,1381
95,33,1413,1413
95,34,1437,1437
95,35,1441,1441
95,36,1422,1422
95,37,1399,1399
95,38,1390,1390
95,39,1378,1378
95,40,1409,1409
95,41,1401,1401
95,42,1411,1411
95,43,1387,1387
95,44,1366,1366
95,45,1362,1362
95,46,1352,1352
95,47,1354,1354
95,48,1376,1376
95,49,1378,1378
95,50,1372,1372
95,51,1369,1369
95,52,1367,1367
95,53,1348,1348
95,54,1333,1333
95,55,1323,1323
95,56,1346,1346
95,57,1342,1342
95,58,1338,1338
95,59,1337,1337
95,60,1332,1332
95,61,1335,1335
95,62,1315,1315
95,63,1320,1320
95,64,1328,1328
95,65,1307,1307
95,66,1296,1296
95,67,1301,1301
95,68,1308,1308
95,69,1300,1300
95,70,1279,1279
95,71,1290,1290
95,72,1285,1285
95,73,1288,1288
95,74,1291,1291
95,75,1280,1280
95,76,1272,1272
95,77,1281,1281
95,78,1259,1259
95,79,1252,1252
95,80,1291,1291
95,81,1295,1295
95,82,1283,1283
95,83,1277,1277
95,84,1259,1259
95,85,1243,1243
95,86,1245,1245
95,87,1228,1228
95,88,1245,1245
95,89,1246,1246
95,90,1247,1247
95,91,1248,1248
95,92,1229,1229
95,93,1211,1211
95,94,1189,1189
95,95,1205,1205
95,96,1207,1207
95,97,1208,1208
95,98,1210,1210
95,99,1202,1202
95,100,1210,1210
96,1,1011,1011
96,2,795,795
96,3,822,822
96,4,835,835
96,5,948,948
96,6,1000,1000
96,7,1076,1076
96,8,1078,1078
96,9,1143,1143
96,10,1168,1168
96,11,1192,1192
96,12,1238,1238
96,13,1238,1238
96,14,1239,1239
96,15,1236,1236
96,16,1246,1246
96,17,1228,1228
96,18,1226,1226
96,19,1229,1229
96,20,1195,1195
96,21,1207,1207
96,22,1197,1197
96,23,1204,1204
96,24,1221,1221
96,25,1211,1211
96,26,1195,1195
96,27,1193,1193
96,28,1183,1183
96,29,1197,1197
96,30,1194,1194
96,31,1180,1180
96,32,1169,1169
96,33,1160,1160
96,34,1170,1170
96,35,1160,1160
96,36,1171,1171
96,37,1152,1152
96,38,1124,1124
96,39,1119,1119
96,40,1150,1150
96,41,1172,1172
96,42,1144,1144
96,43,1120,1120
96,44,1123,1123
96,45,1105,1105
96,46,1107,1107
96,47,1098,1098
96,48,1104,1104
96,49,1109,1109
96,50,1114,1114
96,51,1110,1110
96,52,1108,1108
96,53,1102,1102
96,54,1077,1077
96,55,1073,1073
96,56,1066,1066
96,57,1081,1081
96,58,1057,1057
96,59,1057,1057
96,60,1044,1044
96,61,1073,1073
96,62,1026,1026
96,63,1068,1068
96,64,1045,1045
96,65,1083,1083
96,66,1036,1036
96,67,1073,1073
96,68,1026,1026
96,69,1036,1036
96,70,1049,1049
96,71,1025,1025
96,72,1026,1026
96,73,1055,1055
96,74,1009,1009
96,75,1017,1017
96,76,1033,1033
96,77,963,963
96,78,982,982
96,79,1017,1017
96,80,1026,1026
96,81,1041,1041
96,82,1023,1023
96,83,1053,1053
96,84,1047,1047
96,85,1018,1018
96,86,1025,1025
96,87,1005,1005
96,88,1015,1015
96,89,1032,1032
96,90,1031,1031
96,91,1018,1018
96,92,1024,1024
96,93,1037,1037
96,94,1037,1037
96,95,1040,1040
96,96,1032,1032
96,97,1060,1060
96,98,1068,1068
96,99,1080,1080
96,100,1079,1079
97,1,1011,1011
97,2,754,754
97,3,732,732
97,4,727,727
97,5,814,814
97,6,817,817
97,7,825,825
97,8,854,854
97,9,891,891
97,10,961,961
97,11,1052,1052
97,12,1038,1038
97,13,1081,1081
97,14,1084,1084
97,15,1106,1106
97,16,1106,1106
97,17,1126,1126
97,18,1146,1146
97,19,1184,1184
97,20,1224,1224
97,21,1305,1305
97,22,1342,1342
97,23,1349,1349
97,24,1367,1367
97,25,1383,1383
97,26,1408,1408
97,27,1436,1436
97,28,1472,1472
97,29,1507,1507
97,30,1541,1541
97,31,1606,1606
97,32,1666,1666
97,33,1738,1738
97,34,1783,1783
97,35,1830,1830
97,36,1871,1871
97,37,1883,1883
97,38,1942,1942
97,39,2029,2029
97,40,2111,2111
97,41,2190,2190
97,42,2313,2313
97,43,2341,2341
97,44,2396,2396
97,45,2469,2469
97,46,2517,2517
97,47,2581,2581
97,48,2604,2604
97,49,2667,2667
97,50,2699,2699
97,51,2800,2800
97,52,2802,2802
97,53,2837,2837
97,54,2845,2845
97,55,2855,2855
97,56,2870,2870
97,57,2883,2883
97,58,2873,2873
97,59,2883,2883
97,60,2966,2966
97,61,3005,3005
97,62,3023,3023
97,63,3031,3031
97,64,3042,3042
97,65,3042,3042
97,66,3074,3074
97,67,3117,3117
97,68,3183,3183
97,69,3198,3198
97,70,3261,3261
97,71,3309,3309
97,72,3394,3394
97,73,3500,3500
97,74,3578,3578
97,75,3674,3674
97,76,3746,3746
97,77,3850,3850
97,78,3839,3839
97,79,3916,3916
97,80,3957,3957
97,81,4006,4006
97,82,4022,4022
97,83,4111,4111
97,84,4186,4186
97,85,4297,4297
97,86,4388,4388
97,87,4469,4469
97,88,4566,4566
97,89,4612,4612
97,90,4685,4685
97,91,4809,4809
97,92,4869,4869
97,93,4961,4961
97,94,5050,5050
97,95,5173,5173
97,96,5253,5253
97,97,5323,5323
97,98,5457,5457
97,99,5617,5617
97,100,5786,5786
98,1,1033,1033
98,2,830,830
98,3,881,881
98,4,950,950
98,5,1141,1141
98,6,1072,1072
98,7,1091,1091
98,8,1127,1127
98,9,1168,1168
98,10,1220,1220
98,11,1226,1226
98,12,1253,1253
98,13,1270,1270
98,14,1262,1262
98,15,1272,1272
98,16,1265,1265
98,17,1254,1254
98,18,1261,1261
98,19,1266,1266
98,20,1246,1246
98,21,1232,1232
98,22,1214,1214
98,23,1221,1221
98,24,1255,1255
98,25,1236,1236
98,26,1240,1240
98,27,1218,1218
98,28,1228,1228
98,29,1233,1233
98,30,1206,1206
98,31,1217,1217
98,32,1196,1196
98,33,1214,1214
98,34,1184,1184
98,35,1208,1208
98,36,1202,1202
98,37,1192,1192
98,38,1183,1183
98,39,1191,1191
98,40,1180,1180
98,41,1183,1183
98,42,1151,1151
98,43,1182,1182
98,44,1177,1177
98,45,1155,1155
98,46,1172,1172
98,47,1176,1176
98,48,1165,1165
98,49,1152,1152
98,50,1141,1141
98,51,1154,1154
98,52,1154,1154
98,53,1140,1140
98,54,1141,1141
98,55,1157,1157
98,56,1146,1146
98,57,1127,1127
98,58,1123,1123
98,59,1125,1125
98,60,1125,1125
98,61,1135,1135
98,62,1120,1120
98,63,1121,1121
98,64,1106,1106
98,65,1113,1113
98,66,1112,1112
98,67,1100,1100
98,68,1111,1111
98,69,1100,1100
98,70,1092,1092
98,71,1086,1086
98,72,1084,1084
98,73,1073,1073
98,74,1100,1100
98,75,1083,1083
98,76,1093,1093
98,77,1069,1069
98,78,1092,1092
98,79,1042,1042
98,80,1069,1069
98,81,1078,1078
98,82,1039,1039
98,83,1067,1067
98,84,1029,1029
98,85,1049,1049
98,86,1051,1051
98,87,1070,1070
98,88,1053,1053
98,89,1047,1047
98,90,1060,1060
98,91,1021,1021
98,92,1033,1033
98,93,1011,1011
98,94,1030,1030
98,95,1041,1041
98,96,1075,1075
98,97,1044,1044
98,98,1027,1027
98,99,1025,1025
98,100,1020,1020
99,1,1032,1032
99,2,855,855
99,3,859,859
99,4,875,875
99,5,1019,1019
99,6,998,998
99,7,1087,1087
99,8,1127,1127
99,9,1197,1197
99,10,1237,1237
99,11,1294,1294
99,12,1302,1302
99,13,1322,1322
99,14,1376,1376
99,15,1430,1430
99,16,1508,1508
99,17,1554,1554
99,18,1573,1573
99,19,1615,1615
99,20,1652,1652
99,21,1705,1705
99,22,1787,1787
99,23,1886,1886
99,24,2024,2024
99,25,2052,2052
99,26,2115,2115
99,27,2184,2184
99,28,2198,2198
99,29,2246,2246
99,30,2273,2273
99,31,2301,2301
99,32,2291,2291
99,33,2292,2292
99,34,2306,2306
99,35,2309,2309
99,36,2303,2303
99,37,2299,2299
99,38,2299,2299
99,39,2318,2318
99,40,2333,2333
99,41,2344,2344
99,42,2344,2344
99,43,2350,2350
99,44,2360,2360
99,45,2361,2361
99,46,2397,2397
99,47,2416,2416
99,48,2453,2453
99,49,2551,2551
99,50,2602,2602
99,51,2717,2717
99,52,2838,2838
99,53,2928,2928
99,54,3003,3003
99,55,3138,3138
99,56,3260,3260
99,57,3341,3341
99,58,3454,3454
99,59,3562,3562
99,60,3623,3623
99,61,3670,3670
99,62,3785,3785
99,63,3899,3899
99,64,4048,4048
99,65,4130,4130
99,66,4244,4244
99,67,4329,4329
99,68,4318,4318
99,69,4408,4408
99,70,4481,4481
99,71,4520,4520
99,72,4569,4569
99,73,4659,4659
99,74,4786,4786
99,75,4852,4852
99,76,4931,4931
99,77,5017,5017
99,78,5163,5163
99,79,5237,5237
99,80,5397,5397
99,81,5595,5595
99,82,5790,5790
99,83,5931,5931
99,84,6072,6072
99,85,6191,6191
99,86,6354,6354
99,87,6417,6417
99,88,6445,6445
99,89,6517,6517
99,90,6553,6553
99,91,6572,6572
99,92,6644,6644
99,93,6655,6655
99,94,6751,6751
99,95,6796,6796
99,96,6870,6870
99,97,6901,6901
99,98,6932,6932
99,99,7035,7035
99,100,7044,7044
100,1,598,598
100,2,598,598
100,3,635,635
100,4,664,664
100,5,769,769
100,6,799,799
100,7,827,827
100,8,849,849
100,9,885,885
100,10,950,950
100,11,1011,1011
100,12,1127,1127
100,13,1145,1145
100,14,1174,1174
100,15,1197,1197
100,16,1213,1213
100,17,1201,1201
100,18,1187,1187
100,19,1186,1186
100,20,1183,1183
100,21,1186,1186
100,22,1182,1182
100,23,1179,1179
100,24,1151,1151
100,25,1159,1159
100,26,1156,1156
100,27,1180,1180
100,28,1184,1184
100,29,1162,1162
100,30,1152,1152
100,31,1144,1144
100,32,1128,1128
100,33,1126,1126
100,34,1143,1143
100,35,1130,1130
100,36,1134,1134
100,37,1140,1140
100,38,1126,1126
100,39,1132,1132
100,40,1115,1115
100,41,1114,1114
100,42,1100,1100
100,43,1112,1112
100,44,1087,1087
100,45,1062,1062
100,46,1111,1111
100,47,1080,1080
100,48,1072,1072
100,49,1102,1102
100,50,1090,1090
100,51,1090,1090
100,52,1072,1072
100,53,1074,1074
100,54,1052,1052
100,55,1069,1069
100,56,1052,1052
100,57,1041,1041
100,58,1027,1027
100,59,1069,1069
100,60,1030,1030
100,61,1047,1047
100,62,1056,1056
100,63,989,989
100,64,1011,1011
100,65,1041,1041
100,66,997,997
100,67,1020,1020
100,68,1030,1030
100,69,1039,1039
100,70,1005,1005
100,71,1031,1031
100,72,996,996
100,73,997,997
100,74,1015,1015
100,75,1017,1017
100,76,1019,1019
100,77,1021,1021
100,78,1017,1017
100,79,1000,1000
100,80,1003,1003
100,81,996,996
100,82,998,998
100,83,1003,1003
100,84,1001,1001
100,85,999,999
100,86,1004,1004
100,87,1011,1011
100,88,1022,1022
100,89,1012,1012
100,90,1026,1026
100,91,1027,1027
100,92,1034,1034
100,93,1016,1016
100,94,1026,1026
100,95,992,992
100,96,991,991
100,97,987,987
100,98,986,986
100,99,1004,1004
100,100,1008,1008
