"SIM","YEAR","N","N_OBS"
98,91,158,158
98,92,149,149
98,93,144,144
98,94,148,148
98,95,153,153
98,96,137,137
98,97,126,126
98,98,127,127
98,99,113,113
98,100,118,118
99,1,937,937
99,2,934,934
99,3,947,947
99,4,966,966
99,5,1119,1119
99,6,652,652
99,7,666,666
99,8,702,702
99,9,749,749
99,10,805,805
99,11,860,860
99,12,895,895
99,13,926,926
99,14,975,975
99,15,1026,1026
99,16,822,822
99,17,863,863
99,18,896,896
99,19,943,943
99,20,1004,1004
99,21,785,785
99,22,806,806
99,23,832,832
99,24,882,882
99,25,922,922
99,26,979,979
99,27,1021,1021
99,28,856,856
99,29,890,890
99,30,947,947
99,31,1013,1013
99,32,808,808
99,33,829,829
99,34,872,872
99,35,933,933
99,36,980,980
99,37,1021,1021
99,38,845,845
99,39,897,897
99,40,960,960
99,41,998,998
99,42,1020,1020
99,43,914,914
99,44,962,962
99,45,1023,1023
99,46,787,787
99,47,804,804
99,48,867,867
99,49,898,898
99,50,939,939
99,51,985,985
99,52,1021,1021
99,53,787,787
99,54,833,833
99,55,869,869
99,56,907,907
99,57,957,957
99,58,994,994
99,59,1057,1057
99,60,930,930
99,61,948,948
99,62,1000,1000
99,63,1060,1060
99,64,911,911
99,65,956,956
99,66,990,990
99,67,1053,1053
99,68,872,872
99,69,908,908
99,70,940,940
99,71,1001,1001
99,72,834,834
99,73,862,862
99,74,897,897
99,75,941,941
99,76,954,954
99,77,1019,1019
99,78,870,870
99,79,907,907
99,80,946,946
99,81,1007,1007
99,82,959,959
99,83,1009,1009
99,84,994,994
99,85,1026,1026
99,86,933,933
99,87,982,982
99,88,1029,1029
99,89,1004,1004
99,90,1056,1056
99,91,870,870
99,92,891,891
99,93,944,944
99,94,955,955
99,95,971,971
99,96,997,997
99,97,1060,1060
99,98,937,937
99,99,949,949
99,100,962,962
100,1,994,994
100,2,1001,1001
100,3,270,270
100,4,270,270
100,5,320,320
100,6,314,314
100,7,331,331
100,8,348,348
100,9,388,388
100,10,420,420
100,11,445,445
100,12,459,459
100,13,471,471
100,14,478,478
100,15,470,470
100,16,456,456
100,17,431,431
100,18,435,435
100,19,436,436
100,20,429,429
100,21,433,433
100,22,427,427
100,23,414,414
100,24,423,423
100,25,414,414
100,26,418,418
100,27,413,413
100,28,402,402
100,29,401,401
100,30,386,386
100,31,369,369
100,32,372,372
100,33,369,369
100,34,366,366
100,35,355,355
100,36,358,358
100,37,345,345
100,38,341,341
100,39,337,337
100,40,342,342
100,41,328,328
100,42,313,313
100,43,300,300
100,44,295,295
100,45,307,307
100,46,319,319
100,47,314,314
100,48,311,311
100,49,303,303
100,50,297,297
100,51,278,278
100,52,257,257
100,53,273,273
100,54,285,285
100,55,277,277
100,56,265,265
100,57,261,261
100,58,264,264
100,59,266,266
100,60,257,257
100,61,245,245
100,62,246,246
100,63,239,239
100,64,236,236
100,65,242,242
100,66,230,230
100,67,236,236
100,68,220,220
100,69,227,227
100,70,216,216
100,71,198,198
100,72,201,201
100,73,193,193
100,74,198,198
100,75,200,200
100,76,193,193
100,77,182,182
100,78,177,177
100,79,176,176
100,80,157,157
100,81,153,153
100,82,160,160
100,83,155,155
100,84,146,146
100,85,151,151
100,86,142,142
100,87,132,132
100,88,133,133
100,89,135,135
100,90,124,124
100,91,131,131
100,92,132,132
100,93,116,116
100,94,109,109
100,95,100,100
100,96,99,99
100,97,92,92
100,98,97,97
100,99,93,93
100,100,88,88
