"SIM","YEAR","N","N_OBS"
99,23,759,759
99,24,799,799
99,25,814,814
99,26,822,822
99,27,880,880
99,28,911,911
99,29,923,923
99,30,935,935
99,31,963,963
99,32,988,988
99,33,1029,1029
99,34,818,818
99,35,829,829
99,36,847,847
99,37,862,862
99,38,888,888
99,39,922,922
99,40,954,954
99,41,1000,1000
99,42,1039,1039
99,43,516,516
99,44,538,538
99,45,571,571
99,46,589,589
99,47,617,617
99,48,629,629
99,49,646,646
99,50,662,662
99,51,695,695
99,52,727,727
99,53,752,752
99,54,775,775
99,55,792,792
99,56,812,812
99,57,837,837
99,58,862,862
99,59,893,893
99,60,947,947
99,61,997,997
99,62,1035,1035
99,63,356,356
99,64,381,381
99,65,391,391
99,66,403,403
99,67,435,435
99,68,473,473
99,69,518,518
99,70,550,550
99,71,581,581
99,72,618,618
99,73,642,642
99,74,668,668
99,75,707,707
99,76,738,738
99,77,781,781
99,78,802,802
99,79,837,837
99,80,884,884
99,81,916,916
99,82,963,963
99,83,994,994
99,84,1049,1049
99,85,441,441
99,86,462,462
99,87,491,491
99,88,516,516
99,89,560,560
99,90,582,582
99,91,605,605
99,92,627,627
99,93,639,639
99,94,653,653
99,95,661,661
99,96,688,688
99,97,698,698
99,98,727,727
99,99,763,763
99,100,795,795
100,1,931,931
100,2,907,907
100,3,901,901
100,4,907,907
100,5,1050,1050
100,6,312,312
100,7,319,319
100,8,321,321
100,9,325,325
100,10,318,318
100,11,338,338
100,12,343,343
100,13,350,350
100,14,346,346
100,15,319,319
100,16,331,331
100,17,306,306
100,18,314,314
100,19,299,299
100,20,310,310
100,21,320,320
100,22,334,334
100,23,348,348
100,24,336,336
100,25,339,339
100,26,351,351
100,27,347,347
100,28,332,332
100,29,316,316
100,30,299,299
100,31,271,271
100,32,268,268
100,33,272,272
100,34,264,264
100,35,266,266
100,36,261,261
100,37,242,242
100,38,245,245
100,39,244,244
100,40,234,234
100,41,225,225
100,42,214,214
100,43,194,194
100,44,199,199
100,45,194,194
100,46,213,213
100,47,221,221
100,48,223,223
100,49,223,223
100,50,204,204
100,51,172,172
100,52,163,163
100,53,141,141
100,54,139,139
100,55,131,131
100,56,102,102
100,57,78,78
100,58,63,63
100,59,49,49
100,60,42,42
100,61,27,27
100,62,15,15
100,63,12,12
100,64,6,6
100,65,5,5
100,66,2,2
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
