"SIM","YEAR","N","N_OBS"
87,93,1485,1485
87,94,1467,1467
87,95,1463,1463
87,96,1453,1453
87,97,1453,1453
87,98,1459,1459
87,99,1448,1448
87,100,1432,1432
88,1,1011,1011
88,2,762,762
88,3,786,786
88,4,807,807
88,5,942,942
88,6,1008,1008
88,7,837,837
88,8,905,905
88,9,996,996
88,10,1067,1067
88,11,1011,1011
88,12,1048,1048
88,13,1039,1039
88,14,1086,1086
88,15,1070,1070
88,16,1089,1089
88,17,1114,1114
88,18,1111,1111
88,19,1106,1106
88,20,1089,1089
88,21,1078,1078
88,22,1081,1081
88,23,1083,1083
88,24,1101,1101
88,25,1110,1110
88,26,1111,1111
88,27,1093,1093
88,28,1081,1081
88,29,1081,1081
88,30,1090,1090
88,31,1080,1080
88,32,1061,1061
88,33,1055,1055
88,34,1045,1045
88,35,1018,1018
88,36,1022,1022
88,37,1024,1024
88,38,1035,1035
88,39,1063,1063
88,40,1057,1057
88,41,1063,1063
88,42,1070,1070
88,43,1097,1097
88,44,1081,1081
88,45,1068,1068
88,46,1082,1082
88,47,1093,1093
88,48,1098,1098
88,49,1090,1090
88,50,1081,1081
88,51,1076,1076
88,52,1105,1105
88,53,1081,1081
88,54,1074,1074
88,55,1054,1054
88,56,1063,1063
88,57,1081,1081
88,58,1068,1068
88,59,1085,1085
88,60,1089,1089
88,61,1093,1093
88,62,1108,1108
88,63,1128,1128
88,64,1164,1164
88,65,1188,1188
88,66,1184,1184
88,67,1209,1209
88,68,1218,1218
88,69,1266,1266
88,70,1291,1291
88,71,1328,1328
88,72,1358,1358
88,73,1412,1412
88,74,1446,1446
88,75,1455,1455
88,76,1477,1477
88,77,1536,1536
88,78,1567,1567
88,79,1593,1593
88,80,1618,1618
88,81,1646,1646
88,82,1663,1663
88,83,1701,1701
88,84,1730,1730
88,85,1793,1793
88,86,1811,1811
88,87,1862,1862
88,88,1864,1864
88,89,1875,1875
88,90,1893,1893
88,91,1940,1940
88,92,1962,1962
88,93,2010,2010
88,94,2055,2055
88,95,2070,2070
88,96,2087,2087
88,97,2118,2118
88,98,2163,2163
88,99,2186,2186
88,100,2207,2207
89,1,1018,1018
89,2,787,787
89,3,820,820
89,4,880,880
89,5,1040,1040
89,6,921,921
89,7,966,966
89,8,1046,1046
89,9,992,992
89,10,1085,1085
89,11,1039,1039
89,12,1039,1039
89,13,1042,1042
89,14,1049,1049
89,15,1034,1034
89,16,1038,1038
89,17,1003,1003
89,18,1053,1053
89,19,1029,1029
89,20,1046,1046
89,21,1016,1016
89,22,1044,1044
89,23,1019,1019
89,24,1058,1058
89,25,1043,1043
89,26,1063,1063
89,27,1037,1037
89,28,1057,1057
89,29,1055,1055
89,30,1072,1072
89,31,1066,1066
89,32,1066,1066
89,33,1078,1078
89,34,1055,1055
89,35,1079,1079
89,36,1064,1064
89,37,1047,1047
89,38,1050,1050
89,39,1070,1070
89,40,1048,1048
89,41,1057,1057
89,42,1073,1073
89,43,1045,1045
89,44,1044,1044
89,45,1035,1035
89,46,1022,1022
89,47,1050,1050
89,48,1061,1061
89,49,1024,1024
89,50,1051,1051
89,51,1026,1026
89,52,1048,1048
89,53,1053,1053
89,54,1082,1082
89,55,1129,1129
89,56,1105,1105
89,57,1129,1129
89,58,1133,1133
89,59,1129,1129
89,60,1132,1132
89,61,1124,1124
89,62,1125,1125
89,63,1114,1114
89,64,1097,1097
89,65,1074,1074
89,66,1058,1058
89,67,1074,1074
89,68,1081,1081
89,69,1091,1091
89,70,1071,1071
89,71,1057,1057
89,72,1039,1039
89,73,1038,1038
89,74,1039,1039
89,75,1043,1043
89,76,1065,1065
89,77,1042,1042
89,78,1037,1037
89,79,1032,1032
89,80,1030,1030
89,81,1025,1025
89,82,1003,1003
89,83,1058,1058
89,84,1045,1045
89,85,1007,1007
89,86,1046,1046
89,87,1049,1049
89,88,1009,1009
89,89,1046,1046
89,90,1049,1049
89,91,1031,1031
89,92,1018,1018
89,93,1007,1007
89,94,1050,1050
89,95,1018,1018
89,96,1031,1031
89,97,1010,1010
89,98,1050,1050
89,99,1065,1065
89,100,1064,1064
90,1,631,631
90,2,642,642
90,3,684,684
90,4,718,718
90,5,843,843
90,6,870,870
90,7,906,906
90,8,933,933
90,9,1004,1004
90,10,1052,1052
90,11,971,971
90,12,1067,1067
90,13,1102,1102
90,14,1156,1156
90,15,1197,1197
90,16,1265,1265
90,17,1306,1306
90,18,1360,1360
90,19,1438,1438
90,20,1498,1498
90,21,1545,1545
90,22,1582,1582
90,23,1623,1623
90,24,1624,1624
90,25,1598,1598
90,26,1598,1598
90,27,1576,1576
90,28,1572,1572
90,29,1596,1596
90,30,1596,1596
90,31,1606,1606
90,32,1621,1621
90,33,1600,1600
90,34,1595,1595
90,35,1572,1572
90,36,1559,1559
90,37,1532,1532
90,38,1541,1541
90,39,1546,1546
90,40,1556,1556
90,41,1552,1552
90,42,1551,1551
90,43,1561,1561
90,44,1577,1577
90,45,1585,1585
90,46,1590,1590
90,47,1613,1613
90,48,1648,1648
90,49,1677,1677
90,50,1732,1732
90,51,1766,1766
90,52,1791,1791
90,53,1795,1795
90,54,1802,1802
90,55,1812,1812
90,56,1841,1841
90,57,1856,1856
90,58,1893,1893
90,59,1875,1875
90,60,1891,1891
90,61,1915,1915
90,62,1937,1937
90,63,1977,1977
90,64,2003,2003
90,65,2039,2039
90,66,2092,2092
90,67,2134,2134
90,68,2184,2184
90,69,2268,2268
90,70,2330,2330
90,71,2338,2338
90,72,2366,2366
90,73,2443,2443
90,74,2488,2488
90,75,2492,2492
90,76,2526,2526
90,77,2535,2535
90,78,2578,2578
90,79,2622,2622
90,80,2667,2667
90,81,2703,2703
90,82,2721,2721
90,83,2729,2729
90,84,2724,2724
90,85,2699,2699
90,86,2716,2716
90,87,2694,2694
90,88,2703,2703
90,89,2703,2703
90,90,2696,2696
90,91,2725,2725
90,92,2728,2728
90,93,2736,2736
90,94,2744,2744
90,95,2739,2739
90,96,2676,2676
90,97,2687,2687
90,98,2705,2705
90,99,2748,2748
90,100,2776,2776
91,1,961,961
91,2,969,969
91,3,975,975
91,4,1000,1000
91,5,1180,1180
91,6,623,623
91,7,645,645
91,8,663,663
91,9,670,670
91,10,702,702
91,11,748,748
91,12,790,790
91,13,826,826
91,14,875,875
91,15,940,940
91,16,1008,1008
91,17,966,966
91,18,1050,1050
91,19,1085,1085
91,20,1097,1097
91,21,1134,1134
91,22,1154,1154
91,23,1206,1206
91,24,1225,1225
91,25,1278,1278
91,26,1295,1295
91,27,1296,1296
91,28,1302,1302
91,29,1318,1318
91,30,1338,1338
91,31,1374,1374
91,32,1395,1395
91,33,1419,1419
91,34,1443,1443
91,35,1451,1451
91,36,1458,1458
91,37,1474,1474
91,38,1492,1492
91,39,1499,1499
91,40,1511,1511
91,41,1526,1526
91,42,1528,1528
91,43,1547,1547
91,44,1590,1590
91,45,1589,1589
91,46,1591,1591
91,47,1587,1587
91,48,1597,1597
91,49,1633,1633
91,50,1635,1635
91,51,1634,1634
91,52,1641,1641
91,53,1636,1636
91,54,1635,1635
91,55,1622,1622
91,56,1599,1599
91,57,1611,1611
91,58,1609,1609
91,59,1616,1616
91,60,1609,1609
91,61,1590,1590
91,62,1620,1620
91,63,1618,1618
91,64,1627,1627
91,65,1614,1614
91,66,1617,1617
91,67,1595,1595
91,68,1586,1586
91,69,1574,1574
91,70,1577,1577
91,71,1587,1587
91,72,1599,1599
91,73,1606,1606
91,74,1613,1613
91,75,1596,1596
91,76,1594,1594
91,77,1570,1570
91,78,1550,1550
91,79,1532,1532
91,80,1536,1536
91,81,1526,1526
91,82,1535,1535
91,83,1533,1533
91,84,1488,1488
91,85,1508,1508
91,86,1511,1511
91,87,1517,1517
91,88,1507,1507
91,89,1512,1512
91,90,1520,1520
91,91,1525,1525
91,92,1536,1536
91,93,1529,1529
91,94,1548,1548
91,95,1538,1538
91,96,1528,1528
91,97,1516,1516
91,98,1495,1495
91,99,1481,1481
91,100,1469,1469
92,1,988,988
92,2,994,994
92,3,1004,1004
92,4,598,598
92,5,719,719
92,6,778,778
92,7,850,850
92,8,907,907
92,9,988,988
92,10,1060,1060
92,11,979,979
92,12,1053,1053
92,13,1052,1052
92,14,1034,1034
92,15,1053,1053
92,16,1044,1044
92,17,1057,1057
92,18,1067,1067
92,19,1071,1071
92,20,1055,1055
92,21,1077,1077
92,22,1056,1056
92,23,1042,1042
92,24,1033,1033
92,25,1027,1027
92,26,1071,1071
92,27,1039,1039
92,28,1021,1021
92,29,1022,1022
92,30,1049,1049
92,31,1005,1005
92,32,1057,1057
92,33,1010,1010
92,34,1024,1024
92,35,984,984
92,36,1036,1036
92,37,1036,1036
92,38,1031,1031
92,39,1019,1019
92,40,1063,1063
92,41,1051,1051
92,42,1058,1058
92,43,1005,1005
92,44,1063,1063
92,45,1076,1076
92,46,1055,1055
92,47,1054,1054
92,48,1046,1046
92,49,1043,1043
92,50,1049,1049
92,51,1024,1024
92,52,1021,1021
92,53,1012,1012
92,54,1018,1018
92,55,1020,1020
92,56,1020,1020
92,57,997,997
92,58,1046,1046
92,59,1025,1025
92,60,1036,1036
92,61,1029,1029
92,62,1019,1019
92,63,1052,1052
92,64,1022,1022
92,65,1042,1042
92,66,1043,1043
92,67,1046,1046
92,68,1049,1049
92,69,1044,1044
92,70,1052,1052
92,71,1073,1073
92,72,1088,1088
92,73,1108,1108
92,74,1108,1108
92,75,1104,1104
92,76,1099,1099
92,77,1142,1142
92,78,1179,1179
92,79,1195,1195
92,80,1220,1220
92,81,1294,1294
92,82,1355,1355
92,83,1415,1415
92,84,1503,1503
92,85,1575,1575
92,86,1647,1647
92,87,1674,1674
92,88,1705,1705
92,89,1718,1718
92,90,1756,1756
92,91,1774,1774
92,92,1805,1805
92,93,1830,1830
92,94,1865,1865
92,95,1867,1867
92,96,1932,1932
92,97,1999,1999
92,98,2041,2041
92,99,2067,2067
92,100,2094,2094
93,1,1027,1027
93,2,901,901
93,3,956,956
93,4,1029,1029
93,5,708,708
93,6,738,738
93,7,776,776
93,8,844,844
93,9,928,928
93,10,1013,1013
93,11,949,949
93,12,1047,1047
93,13,1105,1105
93,14,1143,1143
93,15,1165,1165
93,16,1201,1201
93,17,1210,1210
93,18,1219,1219
93,19,1244,1244
93,20,1257,1257
93,21,1278,1278
93,22,1306,1306
93,23,1350,1350
93,24,1362,1362
93,25,1404,1404
93,26,1452,1452
93,27,1513,1513
93,28,1563,1563
93,29,1682,1682
93,30,1738,1738
93,31,1726,1726
93,32,1765,1765
93,33,1802,1802
93,34,1811,1811
93,35,1797,1797
93,36,1808,1808
93,37,1826,1826
93,38,1813,1813
93,39,1836,1836
93,40,1844,1844
93,41,1840,1840
93,42,1805,1805
93,43,1786,1786
93,44,1769,1769
93,45,1767,1767
93,46,1787,1787
93,47,1790,1790
93,48,1768,1768
93,49,1763,1763
93,50,1769,1769
93,51,1776,1776
93,52,1748,1748
93,53,1760,1760
93,54,1752,1752
93,55,1728,1728
93,56,1734,1734
93,57,1736,1736
93,58,1741,1741
93,59,1735,1735
93,60,1734,1734
93,61,1749,1749
93,62,1683,1683
93,63,1673,1673
93,64,1670,1670
93,65,1659,1659
93,66,1674,1674
93,67,1691,1691
93,68,1697,1697
93,69,1673,1673
93,70,1687,1687
93,71,1676,1676
93,72,1675,1675
93,73,1644,1644
93,74,1633,1633
93,75,1644,1644
93,76,1656,1656
93,77,1647,1647
93,78,1652,1652
93,79,1668,1668
93,80,1658,1658
93,81,1660,1660
93,82,1644,1644
93,83,1617,1617
93,84,1589,1589
93,85,1583,1583
93,86,1594,1594
93,87,1583,1583
93,88,1584,1584
93,89,1588,1588
93,90,1583,1583
93,91,1556,1556
93,92,1536,1536
93,93,1533,1533
93,94,1556,1556
93,95,1539,1539
93,96,1517,1517
93,97,1537,1537
93,98,1548,1548
93,99,1554,1554
93,100,1541,1541
94,1,613,613
94,2,642,642
94,3,669,669
94,4,702,702
94,5,828,828
94,6,902,902
94,7,982,982
94,8,1062,1062
94,9,1039,1039
94,10,1095,1095
94,11,1144,1144
94,12,1168,1168
94,13,1200,1200
94,14,1247,1247
94,15,1302,1302
94,16,1377,1377
94,17,1423,1423
94,18,1475,1475
94,19,1503,1503
94,20,1536,1536
94,21,1592,1592
94,22,1618,1618
94,23,1660,1660
94,24,1693,1693
94,25,1728,1728
94,26,1777,1777
94,27,1832,1832
94,28,1890,1890
94,29,1958,1958
94,30,1985,1985
94,31,2050,2050
94,32,2100,2100
94,33,2142,2142
94,34,2212,2212
94,35,2277,2277
94,36,2346,2346
94,37,2368,2368
94,38,2438,2438
94,39,2490,2490
94,40,2564,2564
94,41,2628,2628
94,42,2658,2658
94,43,2738,2738
94,44,2778,2778
94,45,2897,2897
94,46,2948,2948
94,47,2981,2981
94,48,3013,3013
94,49,3064,3064
94,50,3075,3075
94,51,3076,3076
94,52,3042,3042
94,53,3038,3038
94,54,3051,3051
94,55,3059,3059
94,56,3063,3063
94,57,3030,3030
94,58,3024,3024
94,59,2990,2990
94,60,2986,2986
94,61,2957,2957
94,62,2949,2949
94,63,2953,2953
94,64,2960,2960
94,65,2998,2998
94,66,2964,2964
94,67,2932,2932
94,68,2947,2947
94,69,2970,2970
94,70,2967,2967
94,71,2975,2975
94,72,2956,2956
94,73,2922,2922
94,74,2904,2904
94,75,2922,2922
94,76,2964,2964
94,77,2966,2966
94,78,2934,2934
94,79,2933,2933
94,80,2945,2945
94,81,2936,2936
94,82,2909,2909
94,83,2903,2903
94,84,2888,2888
94,85,2859,2859
94,86,2879,2879
94,87,2876,2876
94,88,2880,2880
94,89,2886,2886
94,90,2863,2863
94,91,2849,2849
94,92,2838,2838
94,93,2852,2852
94,94,2865,2865
94,95,2873,2873
94,96,2883,2883
94,97,2878,2878
94,98,2869,2869
94,99,2834,2834
94,100,2813,2813
95,1,1020,1020
95,2,766,766
95,3,802,802
95,4,858,858
95,5,1009,1009
95,6,876,876
95,7,907,907
95,8,959,959
95,9,1037,1037
95,10,945,945
95,11,1031,1031
95,12,1012,1012
95,13,1044,1044
95,14,1042,1042
95,15,1061,1061
95,16,1064,1064
95,17,1086,1086
95,18,1125,1125
95,19,1137,1137
95,20,1166,1166
95,21,1160,1160
95,22,1178,1178
95,23,1181,1181
95,24,1204,1204
95,25,1243,1243
95,26,1261,1261
95,27,1257,1257
95,28,1255,1255
95,29,1281,1281
95,30,1268,1268
95,31,1292,1292
95,32,1296,1296
95,33,1302,1302
95,34,1296,1296
95,35,1310,1310
95,36,1304,1304
95,37,1283,1283
95,38,1267,1267
95,39,1263,1263
95,40,1260,1260
95,41,1251,1251
95,42,1252,1252
95,43,1239,1239
95,44,1240,1240
95,45,1226,1226
95,46,1236,1236
95,47,1235,1235
95,48,1236,1236
95,49,1223,1223
95,50,1204,1204
95,51,1213,1213
95,52,1212,1212
95,53,1225,1225
95,54,1213,1213
95,55,1210,1210
95,56,1211,1211
95,57,1213,1213
95,58,1190,1190
95,59,1190,1190
95,60,1153,1153
95,61,1155,1155
95,62,1150,1150
95,63,1165,1165
95,64,1164,1164
95,65,1155,1155
95,66,1162,1162
95,67,1151,1151
95,68,1158,1158
95,69,1146,1146
95,70,1131,1131
95,71,1133,1133
95,72,1142,1142
95,73,1143,1143
95,74,1137,1137
95,75,1117,1117
95,76,1128,1128
95,77,1111,1111
95,78,1099,1099
95,79,1089,1089
95,80,1084,1084
95,81,1105,1105
95,82,1112,1112
95,83,1094,1094
95,84,1078,1078
95,85,1077,1077
95,86,1069,1069
95,87,1058,1058
95,88,1041,1041
95,89,1035,1035
95,90,1025,1025
95,91,1026,1026
95,92,1034,1034
95,93,1033,1033
95,94,1020,1020
95,95,1006,1006
95,96,1050,1050
95,97,1050,1050
95,98,1010,1010
95,99,1053,1053
95,100,1026,1026
96,1,932,932
96,2,893,893
96,3,876,876
96,4,891,891
96,5,1026,1026
96,6,992,992
96,7,1033,1033
96,8,840,840
96,9,849,849
96,10,891,891
96,11,916,916
96,12,951,951
96,13,977,977
96,14,1012,1012
96,15,934,934
96,16,973,973
96,17,996,996
96,18,1035,1035
96,19,994,994
96,20,1041,1041
96,21,1061,1061
96,22,1039,1039
96,23,1042,1042
96,24,1024,1024
96,25,1041,1041
96,26,1070,1070
96,27,1072,1072
96,28,1090,1090
96,29,1127,1127
96,30,1192,1192
96,31,1231,1231
96,32,1326,1326
96,33,1385,1385
96,34,1436,1436
96,35,1466,1466
96,36,1481,1481
96,37,1497,1497
96,38,1484,1484
96,39,1479,1479
96,40,1488,1488
96,41,1456,1456
96,42,1464,1464
96,43,1483,1483
96,44,1484,1484
96,45,1467,1467
96,46,1448,1448
96,47,1430,1430
96,48,1434,1434
96,49,1457,1457
96,50,1452,1452
96,51,1443,1443
96,52,1426,1426
96,53,1403,1403
96,54,1394,1394
96,55,1402,1402
96,56,1408,1408
96,57,1397,1397
96,58,1406,1406
96,59,1380,1380
96,60,1377,1377
96,61,1371,1371
96,62,1377,1377
96,63,1372,1372
96,64,1365,1365
96,65,1358,1358
96,66,1341,1341
96,67,1319,1319
96,68,1298,1298
96,69,1295,1295
96,70,1339,1339
96,71,1318,1318
96,72,1333,1333
96,73,1344,1344
96,74,1342,1342
96,75,1314,1314
96,76,1290,1290
96,77,1268,1268
96,78,1289,1289
96,79,1309,1309
96,80,1298,1298
96,81,1300,1300
96,82,1299,1299
96,83,1304,1304
96,84,1306,1306
96,85,1288,1288
96,86,1250,1250
96,87,1267,1267
96,88,1253,1253
96,89,1262,1262
96,90,1272,1272
96,91,1307,1307
96,92,1290,1290
96,93,1293,1293
96,94,1288,1288
96,95,1284,1284
96,96,1284,1284
96,97,1252,1252
96,98,1244,1244
96,99,1217,1217
96,100,1207,1207
97,1,1030,1030
97,2,684,684
97,3,728,728
97,4,758,758
97,5,898,898
97,6,946,946
97,7,1021,1021
97,8,872,872
97,9,939,939
97,10,1041,1041
97,11,1024,1024
97,12,1065,1065
97,13,1055,1055
97,14,1046,1046
97,15,1083,1083
97,16,1091,1091
97,17,1088,1088
97,18,1105,1105
97,19,1111,1111
97,20,1127,1127
97,21,1119,1119
97,22,1103,1103
97,23,1100,1100
97,24,1080,1080
97,25,1105,1105
97,26,1076,1076
97,27,1057,1057
97,28,1062,1062
97,29,1078,1078
97,30,1079,1079
97,31,1059,1059
97,32,1055,1055
97,33,1064,1064
97,34,1040,1040
97,35,1027,1027
97,36,1057,1057
97,37,1015,1015
97,38,1029,1029
97,39,1019,1019
97,40,1001,1001
97,41,1051,1051
97,42,1001,1001
97,43,1057,1057
97,44,1006,1006
97,45,1046,1046
97,46,995,995
97,47,1031,1031
97,48,982,982
97,49,1028,1028
97,50,989,989
97,51,1024,1024
97,52,953,953
97,53,992,992
97,54,1014,1014
97,55,970,970
97,56,1004,1004
97,57,960,960
97,58,989,989
97,59,1015,1015
97,60,970,970
97,61,994,994
97,62,1023,1023
97,63,973,973
97,64,998,998
97,65,1037,1037
97,66,968,968
97,67,982,982
97,68,1017,1017
97,69,955,955
97,70,973,973
97,71,1011,1011
97,72,984,984
97,73,1014,1014
97,74,983,983
97,75,1020,1020
97,76,973,973
97,77,1010,1010
97,78,926,926
97,79,953,953
97,80,985,985
97,81,1015,1015
97,82,946,946
97,83,985,985
97,84,1017,1017
97,85,920,920
97,86,953,953
97,87,986,986
97,88,1009,1009
97,89,957,957
97,90,985,985
97,91,994,994
97,92,1012,1012
97,93,918,918
97,94,939,939
97,95,966,966
97,96,990,990
97,97,1026,1026
97,98,961,961
97,99,962,962
97,100,985,985
98,1,643,643
98,2,646,646
98,3,648,648
98,4,671,671
98,5,803,803
98,6,858,858
98,7,931,931
98,8,1006,1006
98,9,884,884
98,10,994,994
98,11,1099,1099
98,12,1078,1078
98,13,1111,1111
98,14,1175,1175
98,15,1184,1184
98,16,1211,1211
98,17,1240,1240
98,18,1282,1282
98,19,1331,1331
98,20,1371,1371
98,21,1423,1423
98,22,1476,1476
98,23,1521,1521
98,24,1573,1573
98,25,1606,1606
98,26,1602,1602
98,27,1648,1648
98,28,1685,1685
98,29,1749,1749
98,30,1790,1790
98,31,1812,1812
98,32,1866,1866
98,33,1890,1890
98,34,1877,1877
98,35,1876,1876
98,36,1859,1859
98,37,1860,1860
98,38,1818,1818
98,39,1813,1813
98,40,1826,1826
98,41,1823,1823
98,42,1829,1829
98,43,1818,1818
98,44,1817,1817
98,45,1824,1824
98,46,1821,1821
98,47,1818,1818
98,48,1783,1783
98,49,1800,1800
98,50,1801,1801
98,51,1797,1797
98,52,1788,1788
98,53,1760,1760
98,54,1794,1794
98,55,1765,1765
98,56,1779,1779
98,57,1771,1771
98,58,1757,1757
98,59,1726,1726
98,60,1730,1730
98,61,1715,1715
98,62,1741,1741
98,63,1727,1727
98,64,1710,1710
98,65,1723,1723
98,66,1682,1682
98,67,1705,1705
98,68,1731,1731
98,69,1722,1722
98,70,1715,1715
98,71,1700,1700
98,72,1701,1701
98,73,1715,1715
98,74,1716,1716
98,75,1728,1728
98,76,1711,1711
98,77,1707,1707
98,78,1694,1694
98,79,1705,1705
98,80,1698,1698
98,81,1674,1674
98,82,1660,1660
98,83,1680,1680
98,84,1685,1685
98,85,1673,1673
98,86,1680,1680
98,87,1657,1657
98,88,1656,1656
98,89,1660,1660
98,90,1670,1670
98,91,1660,1660
98,92,1655,1655
98,93,1618,1618
98,94,1594,1594
98,95,1605,1605
98,96,1604,1604
98,97,1605,1605
98,98,1600,1600
98,99,1600,1600
98,100,1598,1598
99,1,976,976
99,2,955,955
99,3,974,974
99,4,998,998
99,5,1167,1167
99,6,687,687
99,7,713,713
99,8,734,734
99,9,772,772
99,10,816,816
99,11,887,887
99,12,962,962
99,13,1028,1028
99,14,1004,1004
99,15,1062,1062
99,16,1032,1032
99,17,1027,1027
99,18,1009,1009
99,19,1054,1054
99,20,1005,1005
99,21,1051,1051
99,22,996,996
99,23,1037,1037
99,24,1030,1030
99,25,1021,1021
99,26,1042,1042
99,27,1069,1069
99,28,1057,1057
99,29,1099,1099
99,30,1130,1130
99,31,1161,1161
99,32,1220,1220
99,33,1300,1300
99,34,1340,1340
99,35,1384,1384
99,36,1401,1401
99,37,1437,1437
99,38,1483,1483
99,39,1501,1501
99,40,1520,1520
99,41,1536,1536
99,42,1542,1542
99,43,1582,1582
99,44,1617,1617
99,45,1644,1644
99,46,1643,1643
99,47,1687,1687
99,48,1731,1731
99,49,1758,1758
99,50,1813,1813
99,51,1861,1861
99,52,1900,1900
99,53,1942,1942
99,54,2010,2010
99,55,2076,2076
99,56,2160,2160
99,57,2268,2268
99,58,2388,2388
99,59,2469,2469
99,60,2507,2507
99,61,2565,2565
99,62,2615,2615
99,63,2657,2657
99,64,2683,2683
99,65,2752,2752
99,66,2809,2809
99,67,2895,2895
99,68,2979,2979
99,69,3045,3045
99,70,3137,3137
99,71,3142,3142
99,72,3163,3163
99,73,3222,3222
99,74,3232,3232
99,75,3285,3285
99,76,3282,3282
99,77,3341,3341
99,78,3353,3353
99,79,3388,3388
99,80,3485,3485
99,81,3586,3586
99,82,3630,3630
99,83,3760,3760
99,84,3930,3930
99,85,4036,4036
99,86,4143,4143
99,87,4247,4247
99,88,4337,4337
99,89,4454,4454
99,90,4597,4597
99,91,4736,4736
99,92,4879,4879
99,93,5054,5054
99,94,5273,5273
99,95,5429,5429
99,96,5553,5553
99,97,5680,5680
99,98,5834,5834
99,99,5964,5964
99,100,6035,6035
100,1,968,968
100,2,996,996
100,3,1019,1019
100,4,530,530
100,5,641,641
100,6,678,678
100,7,726,726
100,8,758,758
100,9,792,792
100,10,847,847
100,11,885,885
100,12,923,923
100,13,981,981
100,14,1057,1057
100,15,1062,1062
100,16,1111,1111
100,17,1120,1120
100,18,1150,1150
100,19,1197,1197
100,20,1252,1252
100,21,1350,1350
100,22,1395,1395
100,23,1425,1425
100,24,1458,1458
100,25,1496,1496
100,26,1497,1497
100,27,1509,1509
100,28,1512,1512
100,29,1513,1513
100,30,1555,1555
100,31,1563,1563
100,32,1569,1569
100,33,1609,1609
100,34,1665,1665
100,35,1684,1684
100,36,1765,1765
100,37,1820,1820
100,38,1868,1868
100,39,1895,1895
100,40,1865,1865
100,41,1867,1867
100,42,1893,1893
100,43,1886,1886
100,44,1911,1911
100,45,1936,1936
100,46,1953,1953
100,47,1946,1946
100,48,1938,1938
100,49,1914,1914
100,50,1916,1916
100,51,1903,1903
100,52,1892,1892
100,53,1876,1876
100,54,1893,1893
100,55,1893,1893
100,56,1857,1857
100,57,1876,1876
100,58,1901,1901
100,59,1923,1923
100,60,1957,1957
100,61,1943,1943
100,62,1936,1936
100,63,1961,1961
100,64,1946,1946
100,65,1954,1954
100,66,1988,1988
100,67,1980,1980
100,68,1977,1977
100,69,1952,1952
100,70,1917,1917
100,71,1905,1905
100,72,1900,1900
100,73,1881,1881
100,74,1885,1885
100,75,1883,1883
100,76,1909,1909
100,77,1903,1903
100,78,1893,1893
100,79,1888,1888
100,80,1888,1888
100,81,1880,1880
100,82,1878,1878
100,83,1898,1898
100,84,1881,1881
100,85,1850,1850
100,86,1863,1863
100,87,1866,1866
100,88,1860,1860
100,89,1832,1832
100,90,1852,1852
100,91,1848,1848
100,92,1843,1843
100,93,1816,1816
100,94,1824,1824
100,95,1802,1802
100,96,1792,1792
100,97,1795,1795
100,98,1791,1791
100,99,1793,1793
100,100,1778,1778
