"SIM","YEAR","N","N_OBS"
86,37,1169,1169
86,38,1193,1193
86,39,1206,1206
86,40,1225,1225
86,41,1248,1248
86,42,1254,1254
86,43,1276,1276
86,44,1319,1319
86,45,1346,1346
86,46,1374,1374
86,47,1402,1402
86,48,1423,1423
86,49,1431,1431
86,50,1434,1434
86,51,1419,1419
86,52,1419,1419
86,53,1405,1405
86,54,1410,1410
86,55,1401,1401
86,56,1403,1403
86,57,1415,1415
86,58,1440,1440
86,59,1454,1454
86,60,1486,1486
86,61,1498,1498
86,62,1540,1540
86,63,1591,1591
86,64,1641,1641
86,65,1688,1688
86,66,1729,1729
86,67,1716,1716
86,68,1698,1698
86,69,1698,1698
86,70,1716,1716
86,71,1698,1698
86,72,1692,1692
86,73,1709,1709
86,74,1708,1708
86,75,1718,1718
86,76,1718,1718
86,77,1698,1698
86,78,1683,1683
86,79,1655,1655
86,80,1652,1652
86,81,1675,1675
86,82,1643,1643
86,83,1648,1648
86,84,1670,1670
86,85,1691,1691
86,86,1669,1669
86,87,1661,1661
86,88,1657,1657
86,89,1661,1661
86,90,1654,1654
86,91,1662,1662
86,92,1665,1665
86,93,1672,1672
86,94,1679,1679
86,95,1659,1659
86,96,1630,1630
86,97,1646,1646
86,98,1629,1629
86,99,1598,1598
86,100,1589,1589
87,1,948,948
87,2,913,913
87,3,916,916
87,4,924,924
87,5,1065,1065
87,6,908,908
87,7,938,938
87,8,959,959
87,9,988,988
87,10,1007,1007
87,11,1039,1039
87,12,1025,1025
87,13,980,980
87,14,1022,1022
87,15,1009,1009
87,16,1050,1050
87,17,1021,1021
87,18,1032,1032
87,19,1001,1001
87,20,1057,1057
87,21,1043,1043
87,22,1059,1059
87,23,1058,1058
87,24,1047,1047
87,25,1042,1042
87,26,1062,1062
87,27,1067,1067
87,28,1070,1070
87,29,1107,1107
87,30,1103,1103
87,31,1119,1119
87,32,1122,1122
87,33,1159,1159
87,34,1172,1172
87,35,1229,1229
87,36,1261,1261
87,37,1304,1304
87,38,1384,1384
87,39,1388,1388
87,40,1388,1388
87,41,1399,1399
87,42,1413,1413
87,43,1409,1409
87,44,1409,1409
87,45,1433,1433
87,46,1448,1448
87,47,1453,1453
87,48,1445,1445
87,49,1446,1446
87,50,1443,1443
87,51,1443,1443
87,52,1451,1451
87,53,1492,1492
87,54,1495,1495
87,55,1549,1549
87,56,1574,1574
87,57,1585,1585
87,58,1595,1595
87,59,1622,1622
87,60,1650,1650
87,61,1669,1669
87,62,1707,1707
87,63,1743,1743
87,64,1798,1798
87,65,1825,1825
87,66,1886,1886
87,67,1916,1916
87,68,1980,1980
87,69,2087,2087
87,70,2159,2159
87,71,2182,2182
87,72,2226,2226
87,73,2254,2254
87,74,2298,2298
87,75,2336,2336
87,76,2381,2381
87,77,2422,2422
87,78,2449,2449
87,79,2464,2464
87,80,2481,2481
87,81,2553,2553
87,82,2636,2636
87,83,2704,2704
87,84,2775,2775
87,85,2833,2833
87,86,2840,2840
87,87,2886,2886
87,88,2957,2957
87,89,2997,2997
87,90,3075,3075
87,91,3121,3121
87,92,3191,3191
87,93,3260,3260
87,94,3331,3331
87,95,3349,3349
87,96,3463,3463
87,97,3530,3530
87,98,3665,3665
87,99,3892,3892
87,100,4103,4103
88,1,1023,1023
88,2,990,990
88,3,1026,1026
88,4,1008,1008
88,5,932,932
88,6,994,994
88,7,1084,1084
88,8,1069,1069
88,9,1086,1086
88,10,1117,1117
88,11,1122,1122
88,12,1166,1166
88,13,1199,1199
88,14,1216,1216
88,15,1249,1249
88,16,1289,1289
88,17,1355,1355
88,18,1440,1440
88,19,1498,1498
88,20,1515,1515
88,21,1506,1506
88,22,1518,1518
88,23,1522,1522
88,24,1519,1519
88,25,1538,1538
88,26,1530,1530
88,27,1510,1510
88,28,1497,1497
88,29,1479,1479
88,30,1472,1472
88,31,1492,1492
88,32,1458,1458
88,33,1455,1455
88,34,1440,1440
88,35,1455,1455
88,36,1424,1424
88,37,1426,1426
88,38,1460,1460
88,39,1468,1468
88,40,1465,1465
88,41,1466,1466
88,42,1423,1423
88,43,1434,1434
88,44,1435,1435
88,45,1440,1440
88,46,1428,1428
88,47,1438,1438
88,48,1428,1428
88,49,1437,1437
88,50,1426,1426
88,51,1423,1423
88,52,1408,1408
88,53,1401,1401
88,54,1385,1385
88,55,1378,1378
88,56,1387,1387
88,57,1382,1382
88,58,1401,1401
88,59,1415,1415
88,60,1408,1408
88,61,1419,1419
88,62,1429,1429
88,63,1417,1417
88,64,1431,1431
88,65,1430,1430
88,66,1415,1415
88,67,1364,1364
88,68,1346,1346
88,69,1351,1351
88,70,1318,1318
88,71,1316,1316
88,72,1324,1324
88,73,1301,1301
88,74,1312,1312
88,75,1298,1298
88,76,1308,1308
88,77,1324,1324
88,78,1310,1310
88,79,1313,1313
88,80,1298,1298
88,81,1301,1301
88,82,1305,1305
88,83,1289,1289
88,84,1279,1279
88,85,1261,1261
88,86,1277,1277
88,87,1276,1276
88,88,1256,1256
88,89,1262,1262
88,90,1247,1247
88,91,1237,1237
88,92,1216,1216
88,93,1221,1221
88,94,1235,1235
88,95,1217,1217
88,96,1218,1218
88,97,1203,1203
88,98,1193,1193
88,99,1212,1212
88,100,1211,1211
89,1,1004,1004
89,2,918,918
89,3,965,965
89,4,1004,1004
89,5,1045,1045
89,6,943,943
89,7,1005,1005
89,8,954,954
89,9,1036,1036
89,10,1058,1058
89,11,1078,1078
89,12,1056,1056
89,13,1085,1085
89,14,1107,1107
89,15,1116,1116
89,16,1123,1123
89,17,1129,1129
89,18,1157,1157
89,19,1176,1176
89,20,1179,1179
89,21,1188,1188
89,22,1186,1186
89,23,1195,1195
89,24,1194,1194
89,25,1200,1200
89,26,1208,1208
89,27,1196,1196
89,28,1196,1196
89,29,1189,1189
89,30,1187,1187
89,31,1199,1199
89,32,1206,1206
89,33,1231,1231
89,34,1249,1249
89,35,1249,1249
89,36,1261,1261
89,37,1253,1253
89,38,1259,1259
89,39,1275,1275
89,40,1280,1280
89,41,1281,1281
89,42,1283,1283
89,43,1305,1305
89,44,1360,1360
89,45,1379,1379
89,46,1391,1391
89,47,1439,1439
89,48,1487,1487
89,49,1534,1534
89,50,1585,1585
89,51,1620,1620
89,52,1664,1664
89,53,1748,1748
89,54,1794,1794
89,55,1828,1828
89,56,1875,1875
89,57,1929,1929
89,58,1891,1891
89,59,1910,1910
89,60,1858,1858
89,61,1905,1905
89,62,1884,1884
89,63,1911,1911
89,64,1907,1907
89,65,1904,1904
89,66,1883,1883
89,67,1873,1873
89,68,1872,1872
89,69,1861,1861
89,70,1845,1845
89,71,1844,1844
89,72,1848,1848
89,73,1834,1834
89,74,1805,1805
89,75,1832,1832
89,76,1821,1821
89,77,1803,1803
89,78,1824,1824
89,79,1821,1821
89,80,1844,1844
89,81,1828,1828
89,82,1827,1827
89,83,1827,1827
89,84,1803,1803
89,85,1811,1811
89,86,1795,1795
89,87,1811,1811
89,88,1798,1798
89,89,1777,1777
89,90,1785,1785
89,91,1781,1781
89,92,1745,1745
89,93,1762,1762
89,94,1746,1746
89,95,1767,1767
89,96,1740,1740
89,97,1745,1745
89,98,1766,1766
89,99,1745,1745
89,100,1752,1752
90,1,937,937
90,2,928,928
90,3,937,937
90,4,969,969
90,5,1112,1112
90,6,880,880
90,7,903,903
90,8,935,935
90,9,971,971
90,10,1014,1014
90,11,973,973
90,12,1025,1025
90,13,995,995
90,14,1007,1007
90,15,981,981
90,16,1008,1008
90,17,959,959
90,18,983,983
90,19,1006,1006
90,20,966,966
90,21,984,984
90,22,1002,1002
90,23,940,940
90,24,967,967
90,25,993,993
90,26,1019,1019
90,27,927,927
90,28,947,947
90,29,973,973
90,30,1013,1013
90,31,978,978
90,32,995,995
90,33,1009,1009
90,34,954,954
90,35,968,968
90,36,989,989
90,37,1009,1009
90,38,957,957
90,39,973,973
90,40,1002,1002
90,41,983,983
90,42,998,998
90,43,1031,1031
90,44,992,992
90,45,1021,1021
90,46,959,959
90,47,979,979
90,48,1006,1006
90,49,975,975
90,50,997,997
90,51,1019,1019
90,52,992,992
90,53,1015,1015
90,54,977,977
90,55,992,992
90,56,1027,1027
90,57,1007,1007
90,58,987,987
90,59,1012,1012
90,60,1005,1005
90,61,1035,1035
90,62,1016,1016
90,63,1007,1007
90,64,1012,1012
90,65,1023,1023
90,66,1032,1032
90,67,1003,1003
90,68,1058,1058
90,69,1020,1020
90,70,1024,1024
90,71,1039,1039
90,72,1040,1040
90,73,1027,1027
90,74,1070,1070
90,75,1072,1072
90,76,1070,1070
90,77,1083,1083
90,78,1110,1110
90,79,1108,1108
90,80,1123,1123
90,81,1122,1122
90,82,1123,1123
90,83,1149,1149
90,84,1155,1155
90,85,1181,1181
90,86,1142,1142
90,87,1149,1149
90,88,1151,1151
90,89,1164,1164
90,90,1160,1160
90,91,1161,1161
90,92,1176,1176
90,93,1129,1129
90,94,1092,1092
90,95,1075,1075
90,96,1089,1089
90,97,1101,1101
90,98,1123,1123
90,99,1099,1099
90,100,1098,1098
91,1,985,985
91,2,972,972
91,3,984,984
91,4,1018,1018
91,5,943,943
91,6,975,975
91,7,1024,1024
91,8,985,985
91,9,1063,1063
91,10,1088,1088
91,11,1093,1093
91,12,1128,1128
91,13,1151,1151
91,14,1183,1183
91,15,1202,1202
91,16,1216,1216
91,17,1215,1215
91,18,1235,1235
91,19,1233,1233
91,20,1272,1272
91,21,1274,1274
91,22,1270,1270
91,23,1286,1286
91,24,1282,1282
91,25,1296,1296
91,26,1297,1297
91,27,1296,1296
91,28,1282,1282
91,29,1291,1291
91,30,1294,1294
91,31,1301,1301
91,32,1313,1313
91,33,1290,1290
91,34,1299,1299
91,35,1270,1270
91,36,1302,1302
91,37,1306,1306
91,38,1325,1325
91,39,1332,1332
91,40,1326,1326
91,41,1337,1337
91,42,1323,1323
91,43,1314,1314
91,44,1299,1299
91,45,1288,1288
91,46,1306,1306
91,47,1290,1290
91,48,1271,1271
91,49,1280,1280
91,50,1255,1255
91,51,1250,1250
91,52,1238,1238
91,53,1264,1264
91,54,1259,1259
91,55,1258,1258
91,56,1248,1248
91,57,1244,1244
91,58,1258,1258
91,59,1251,1251
91,60,1254,1254
91,61,1259,1259
91,62,1228,1228
91,63,1239,1239
91,64,1231,1231
91,65,1239,1239
91,66,1245,1245
91,67,1224,1224
91,68,1220,1220
91,69,1220,1220
91,70,1226,1226
91,71,1211,1211
91,72,1207,1207
91,73,1203,1203
91,74,1214,1214
91,75,1189,1189
91,76,1186,1186
91,77,1178,1178
91,78,1186,1186
91,79,1179,1179
91,80,1169,1169
91,81,1169,1169
91,82,1188,1188
91,83,1179,1179
91,84,1157,1157
91,85,1140,1140
91,86,1137,1137
91,87,1154,1154
91,88,1135,1135
91,89,1135,1135
91,90,1150,1150
91,91,1146,1146
91,92,1136,1136
91,93,1133,1133
91,94,1118,1118
91,95,1099,1099
91,96,1105,1105
91,97,1083,1083
91,98,1099,1099
91,99,1096,1096
91,100,1104,1104
92,1,990,990
92,2,995,995
92,3,1030,1030
92,4,743,743
92,5,892,892
92,6,937,937
92,7,992,992
92,8,1052,1052
92,9,1036,1036
92,10,1043,1043
92,11,1041,1041
92,12,1031,1031
92,13,1075,1075
92,14,1047,1047
92,15,1067,1067
92,16,1102,1102
92,17,1113,1113
92,18,1156,1156
92,19,1169,1169
92,20,1166,1166
92,21,1149,1149
92,22,1160,1160
92,23,1141,1141
92,24,1143,1143
92,25,1133,1133
92,26,1151,1151
92,27,1142,1142
92,28,1137,1137
92,29,1128,1128
92,30,1119,1119
92,31,1099,1099
92,32,1119,1119
92,33,1103,1103
92,34,1116,1116
92,35,1099,1099
92,36,1084,1084
92,37,1104,1104
92,38,1089,1089
92,39,1087,1087
92,40,1087,1087
92,41,1083,1083
92,42,1089,1089
92,43,1101,1101
92,44,1093,1093
92,45,1107,1107
92,46,1112,1112
92,47,1114,1114
92,48,1103,1103
92,49,1099,1099
92,50,1090,1090
92,51,1098,1098
92,52,1091,1091
92,53,1089,1089
92,54,1075,1075
92,55,1077,1077
92,56,1083,1083
92,57,1052,1052
92,58,1050,1050
92,59,1052,1052
92,60,1054,1054
92,61,1050,1050
92,62,1056,1056
92,63,1045,1045
92,64,1073,1073
92,65,1066,1066
92,66,1051,1051
92,67,1038,1038
92,68,1029,1029
92,69,1037,1037
92,70,1044,1044
92,71,1048,1048
92,72,1035,1035
92,73,1020,1020
92,74,1014,1014
92,75,1030,1030
92,76,1028,1028
92,77,1024,1024
92,78,1005,1005
92,79,1025,1025
92,80,1015,1015
92,81,1025,1025
92,82,1039,1039
92,83,1036,1036
92,84,1024,1024
92,85,1024,1024
92,86,1033,1033
92,87,1078,1078
92,88,1096,1096
92,89,1133,1133
92,90,1188,1188
92,91,1248,1248
92,92,1312,1312
92,93,1422,1422
92,94,1449,1449
92,95,1473,1473
92,96,1507,1507
92,97,1523,1523
92,98,1596,1596
92,99,1645,1645
92,100,1694,1694
93,1,1029,1029
93,2,1079,1079
93,3,1043,1043
93,4,1015,1015
93,5,1037,1037
93,6,1029,1029
93,7,1002,1002
93,8,1100,1100
93,9,1081,1081
93,10,1018,1018
93,11,1080,1080
93,12,1101,1101
93,13,1151,1151
93,14,1159,1159
93,15,1148,1148
93,16,1159,1159
93,17,1163,1163
93,18,1185,1185
93,19,1183,1183
93,20,1154,1154
93,21,1151,1151
93,22,1148,1148
93,23,1149,1149
93,24,1124,1124
93,25,1129,1129
93,26,1131,1131
93,27,1104,1104
93,28,1102,1102
93,29,1079,1079
93,30,1087,1087
93,31,1116,1116
93,32,1104,1104
93,33,1101,1101
93,34,1116,1116
93,35,1127,1127
93,36,1130,1130
93,37,1106,1106
93,38,1085,1085
93,39,1083,1083
93,40,1089,1089
93,41,1086,1086
93,42,1084,1084
93,43,1083,1083
93,44,1078,1078
93,45,1074,1074
93,46,1085,1085
93,47,1074,1074
93,48,1067,1067
93,49,1050,1050
93,50,1035,1035
93,51,1022,1022
93,52,1007,1007
93,53,1021,1021
93,54,1014,1014
93,55,988,988
93,56,1046,1046
93,57,1028,1028
93,58,985,985
93,59,1037,1037
93,60,1035,1035
93,61,1013,1013
93,62,1011,1011
93,63,1021,1021
93,64,1043,1043
93,65,1029,1029
93,66,1008,1008
93,67,1027,1027
93,68,1004,1004
93,69,1035,1035
93,70,1022,1022
93,71,1020,1020
93,72,1002,1002
93,73,1053,1053
93,74,1034,1034
93,75,1031,1031
93,76,1031,1031
93,77,1027,1027
93,78,1027,1027
93,79,1004,1004
93,80,1044,1044
93,81,1027,1027
93,82,1005,1005
93,83,1062,1062
93,84,1062,1062
93,85,1088,1088
93,86,1129,1129
93,87,1147,1147
93,88,1173,1173
93,89,1258,1258
93,90,1265,1265
93,91,1298,1298
93,92,1288,1288
93,93,1281,1281
93,94,1289,1289
93,95,1268,1268
93,96,1282,1282
93,97,1274,1274
93,98,1270,1270
93,99,1261,1261
93,100,1277,1277
94,1,999,999
94,2,1015,1015
94,3,880,880
94,4,930,930
94,5,1101,1101
94,6,947,947
94,7,1013,1013
94,8,1027,1027
94,9,1046,1046
94,10,1030,1030
94,11,1059,1059
94,12,1088,1088
94,13,1134,1134
94,14,1156,1156
94,15,1173,1173
94,16,1181,1181
94,17,1170,1170
94,18,1128,1128
94,19,1130,1130
94,20,1136,1136
94,21,1150,1150
94,22,1163,1163
94,23,1149,1149
94,24,1140,1140
94,25,1131,1131
94,26,1108,1108
94,27,1107,1107
94,28,1095,1095
94,29,1091,1091
94,30,1075,1075
94,31,1098,1098
94,32,1096,1096
94,33,1057,1057
94,34,1056,1056
94,35,1074,1074
94,36,1073,1073
94,37,1078,1078
94,38,1082,1082
94,39,1074,1074
94,40,1082,1082
94,41,1060,1060
94,42,1069,1069
94,43,1071,1071
94,44,1071,1071
94,45,1069,1069
94,46,1044,1044
94,47,1049,1049
94,48,1023,1023
94,49,1014,1014
94,50,1031,1031
94,51,1035,1035
94,52,1020,1020
94,53,1047,1047
94,54,1014,1014
94,55,1019,1019
94,56,994,994
94,57,1055,1055
94,58,1049,1049
94,59,1040,1040
94,60,1021,1021
94,61,997,997
94,62,1045,1045
94,63,1037,1037
94,64,1017,1017
94,65,1016,1016
94,66,1048,1048
94,67,1010,1010
94,68,1024,1024
94,69,1006,1006
94,70,1032,1032
94,71,978,978
94,72,1009,1009
94,73,1010,1010
94,74,1003,1003
94,75,1009,1009
94,76,993,993
94,77,1022,1022
94,78,974,974
94,79,1007,1007
94,80,980,980
94,81,1008,1008
94,82,989,989
94,83,1022,1022
94,84,955,955
94,85,994,994
94,86,1021,1021
94,87,1019,1019
94,88,1031,1031
94,89,1034,1034
94,90,1000,1000
94,91,1051,1051
94,92,1018,1018
94,93,1034,1034
94,94,1035,1035
94,95,1000,1000
94,96,1034,1034
94,97,1037,1037
94,98,1039,1039
94,99,1028,1028
94,100,1023,1023
95,1,1043,1043
95,2,982,982
95,3,1030,1030
95,4,975,975
95,5,1171,1171
95,6,1028,1028
95,7,1040,1040
95,8,1073,1073
95,9,1113,1113
95,10,1171,1171
95,11,1240,1240
95,12,1276,1276
95,13,1311,1311
95,14,1345,1345
95,15,1373,1373
95,16,1387,1387
95,17,1378,1378
95,18,1397,1397
95,19,1414,1414
95,20,1400,1400
95,21,1397,1397
95,22,1373,1373
95,23,1363,1363
95,24,1380,1380
95,25,1345,1345
95,26,1351,1351
95,27,1361,1361
95,28,1358,1358
95,29,1346,1346
95,30,1342,1342
95,31,1306,1306
95,32,1313,1313
95,33,1324,1324
95,34,1316,1316
95,35,1334,1334
95,36,1345,1345
95,37,1338,1338
95,38,1330,1330
95,39,1324,1324
95,40,1313,1313
95,41,1311,1311
95,42,1280,1280
95,43,1285,1285
95,44,1266,1266
95,45,1257,1257
95,46,1250,1250
95,47,1263,1263
95,48,1255,1255
95,49,1274,1274
95,50,1290,1290
95,51,1288,1288
95,52,1292,1292
95,53,1282,1282
95,54,1279,1279
95,55,1287,1287
95,56,1296,1296
95,57,1297,1297
95,58,1308,1308
95,59,1301,1301
95,60,1311,1311
95,61,1326,1326
95,62,1345,1345
95,63,1362,1362
95,64,1376,1376
95,65,1402,1402
95,66,1410,1410
95,67,1418,1418
95,68,1410,1410
95,69,1400,1400
95,70,1386,1386
95,71,1373,1373
95,72,1363,1363
95,73,1363,1363
95,74,1373,1373
95,75,1368,1368
95,76,1354,1354
95,77,1347,1347
95,78,1346,1346
95,79,1334,1334
95,80,1335,1335
95,81,1355,1355
95,82,1361,1361
95,83,1390,1390
95,84,1373,1373
95,85,1386,1386
95,86,1379,1379
95,87,1395,1395
95,88,1394,1394
95,89,1408,1408
95,90,1397,1397
95,91,1386,1386
95,92,1397,1397
95,93,1375,1375
95,94,1367,1367
95,95,1358,1358
95,96,1366,1366
95,97,1363,1363
95,98,1356,1356
95,99,1358,1358
95,100,1363,1363
96,1,921,921
96,2,897,897
96,3,898,898
96,4,916,916
96,5,1055,1055
96,6,960,960
96,7,983,983
96,8,1035,1035
96,9,937,937
96,10,961,961
96,11,1004,1004
96,12,986,986
96,13,1039,1039
96,14,1049,1049
96,15,1031,1031
96,16,1030,1030
96,17,1055,1055
96,18,1045,1045
96,19,1067,1067
96,20,1084,1084
96,21,1094,1094
96,22,1114,1114
96,23,1131,1131
96,24,1153,1153
96,25,1184,1184
96,26,1196,1196
96,27,1225,1225
96,28,1267,1267
96,29,1307,1307
96,30,1354,1354
96,31,1419,1419
96,32,1456,1456
96,33,1513,1513
96,34,1577,1577
96,35,1630,1630
96,36,1662,1662
96,37,1675,1675
96,38,1701,1701
96,39,1710,1710
96,40,1726,1726
96,41,1749,1749
96,42,1759,1759
96,43,1793,1793
96,44,1854,1854
96,45,1907,1907
96,46,1980,1980
96,47,2052,2052
96,48,2116,2116
96,49,2175,2175
96,50,2212,2212
96,51,2270,2270
96,52,2311,2311
96,53,2363,2363
96,54,2415,2415
96,55,2493,2493
96,56,2560,2560
96,57,2636,2636
96,58,2688,2688
96,59,2672,2672
96,60,2739,2739
96,61,2767,2767
96,62,2800,2800
96,63,2821,2821
96,64,2883,2883
96,65,2928,2928
96,66,2978,2978
96,67,3071,3071
96,68,3197,3197
96,69,3304,3304
96,70,3449,3449
96,71,3565,3565
96,72,3635,3635
96,73,3768,3768
96,74,3875,3875
96,75,3980,3980
96,76,4097,4097
96,77,4168,4168
96,78,4286,4286
96,79,4439,4439
96,80,4550,4550
96,81,4621,4621
96,82,4708,4708
96,83,4834,4834
96,84,4916,4916
96,85,5051,5051
96,86,5189,5189
96,87,5246,5246
96,88,5329,5329
96,89,5450,5450
96,90,5626,5626
96,91,5737,5737
96,92,5795,5795
96,93,5892,5892
96,94,6092,6092
96,95,6209,6209
96,96,6340,6340
96,97,6516,6516
96,98,6753,6753
96,99,6973,6973
96,100,7204,7204
97,1,919,919
97,2,891,891
97,3,883,883
97,4,870,870
97,5,999,999
97,6,1014,1014
97,7,887,887
97,8,911,911
97,9,940,940
97,10,967,967
97,11,991,991
97,12,1010,1010
97,13,1003,1003
97,14,1045,1045
97,15,1006,1006
97,16,1035,1035
97,17,981,981
97,18,1020,1020
97,19,1014,1014
97,20,1001,1001
97,21,1051,1051
97,22,1035,1035
97,23,1033,1033
97,24,1009,1009
97,25,1039,1039
97,26,997,997
97,27,1047,1047
97,28,1032,1032
97,29,1014,1014
97,30,1027,1027
97,31,1030,1030
97,32,1015,1015
97,33,1003,1003
97,34,1051,1051
97,35,1009,1009
97,36,1005,1005
97,37,1047,1047
97,38,987,987
97,39,1021,1021
97,40,1005,1005
97,41,1025,1025
97,42,1025,1025
97,43,1025,1025
97,44,1026,1026
97,45,1042,1042
97,46,1012,1012
97,47,1049,1049
97,48,1029,1029
97,49,1020,1020
97,50,1008,1008
97,51,1037,1037
97,52,1031,1031
97,53,1032,1032
97,54,1027,1027
97,55,1026,1026
97,56,1030,1030
97,57,1025,1025
97,58,1023,1023
97,59,1029,1029
97,60,1024,1024
97,61,1040,1040
97,62,1055,1055
97,63,1059,1059
97,64,1077,1077
97,65,1106,1106
97,66,1107,1107
97,67,1135,1135
97,68,1146,1146
97,69,1171,1171
97,70,1155,1155
97,71,1182,1182
97,72,1193,1193
97,73,1230,1230
97,74,1239,1239
97,75,1268,1268
97,76,1288,1288
97,77,1311,1311
97,78,1355,1355
97,79,1405,1405
97,80,1430,1430
97,81,1442,1442
97,82,1449,1449
97,83,1471,1471
97,84,1473,1473
97,85,1471,1471
97,86,1473,1473
97,87,1481,1481
97,88,1525,1525
97,89,1558,1558
97,90,1572,1572
97,91,1613,1613
97,92,1632,1632
97,93,1676,1676
97,94,1689,1689
97,95,1709,1709
97,96,1725,1725
97,97,1749,1749
97,98,1744,1744
97,99,1743,1743
97,100,1736,1736
98,1,958,958
98,2,953,953
98,3,964,964
98,4,989,989
98,5,1144,1144
98,6,973,973
98,7,1009,1009
98,8,862,862
98,9,905,905
98,10,963,963
98,11,1004,1004
98,12,944,944
98,13,999,999
98,14,1049,1049
98,15,1035,1035
98,16,1019,1019
98,17,1057,1057
98,18,1039,1039
98,19,1044,1044
98,20,1071,1071
98,21,1080,1080
98,22,1101,1101
98,23,1101,1101
98,24,1109,1109
98,25,1092,1092
98,26,1079,1079
98,27,1061,1061
98,28,1072,1072
98,29,1070,1070
98,30,1082,1082
98,31,1080,1080
98,32,1063,1063
98,33,1074,1074
98,34,1084,1084
98,35,1072,1072
98,36,1068,1068
98,37,1040,1040
98,38,1032,1032
98,39,1042,1042
98,40,1049,1049
98,41,1053,1053
98,42,1043,1043
98,43,1029,1029
98,44,1018,1018
98,45,1049,1049
98,46,1020,1020
98,47,1016,1016
98,48,1031,1031
98,49,1027,1027
98,50,1012,1012
98,51,1057,1057
98,52,1033,1033
98,53,1010,1010
98,54,1043,1043
98,55,1007,1007
98,56,1020,1020
98,57,998,998
98,58,1045,1045
98,59,1019,1019
98,60,1055,1055
98,61,1021,1021
98,62,1009,1009
98,63,1033,1033
98,64,1013,1013
98,65,1035,1035
98,66,1001,1001
98,67,1052,1052
98,68,1035,1035
98,69,1025,1025
98,70,1058,1058
98,71,1056,1056
98,72,1043,1043
98,73,1057,1057
98,74,1035,1035
98,75,1035,1035
98,76,1034,1034
98,77,1029,1029
98,78,1049,1049
98,79,1044,1044
98,80,1061,1061
98,81,1065,1065
98,82,1059,1059
98,83,1073,1073
98,84,1070,1070
98,85,1079,1079
98,86,1075,1075
98,87,1080,1080
98,88,1107,1107
98,89,1100,1100
98,90,1123,1123
98,91,1139,1139
98,92,1175,1175
98,93,1201,1201
98,94,1191,1191
98,95,1179,1179
98,96,1203,1203
98,97,1205,1205
98,98,1203,1203
98,99,1205,1205
98,100,1209,1209
99,1,999,999
99,2,1014,1014
99,3,901,901
99,4,931,931
99,5,1108,1108
99,6,932,932
99,7,979,979
99,8,1035,1035
99,9,972,972
99,10,1043,1043
99,11,1028,1028
99,12,995,995
99,13,1055,1055
99,14,1037,1037
99,15,1029,1029
99,16,1009,1009
99,17,1040,1040
99,18,1019,1019
99,19,972,972
99,20,1022,1022
99,21,986,986
99,22,1025,1025
99,23,966,966
99,24,1010,1010
99,25,971,971
99,26,1001,1001
99,27,1031,1031
99,28,984,984
99,29,1022,1022
99,30,1000,1000
99,31,1034,1034
99,32,998,998
99,33,1031,1031
99,34,1011,1011
99,35,1022,1022
99,36,1005,1005
99,37,1022,1022
99,38,996,996
99,39,1037,1037
99,40,1019,1019
99,41,989,989
99,42,1027,1027
99,43,1004,1004
99,44,1027,1027
99,45,998,998
99,46,1040,1040
99,47,1016,1016
99,48,1023,1023
99,49,1008,1008
99,50,1019,1019
99,51,1015,1015
99,52,1014,1014
99,53,1010,1010
99,54,1027,1027
99,55,966,966
99,56,1003,1003
99,57,991,991
99,58,1027,1027
99,59,1040,1040
99,60,1034,1034
99,61,1061,1061
99,62,1078,1078
99,63,1088,1088
99,64,1127,1127
99,65,1181,1181
99,66,1251,1251
99,67,1279,1279
99,68,1311,1311
99,69,1382,1382
99,70,1407,1407
99,71,1457,1457
99,72,1494,1494
99,73,1525,1525
99,74,1572,1572
99,75,1666,1666
99,76,1740,1740
99,77,1812,1812
99,78,1863,1863
99,79,1914,1914
99,80,1962,1962
99,81,2004,2004
99,82,2081,2081
99,83,2081,2081
99,84,2093,2093
99,85,2162,2162
99,86,2240,2240
99,87,2334,2334
99,88,2457,2457
99,89,2535,2535
99,90,2623,2623
99,91,2678,2678
99,92,2717,2717
99,93,2739,2739
99,94,2754,2754
99,95,2782,2782
99,96,2789,2789
99,97,2836,2836
99,98,2860,2860
99,99,2898,2898
99,100,2948,2948
100,1,970,970
100,2,946,946
100,3,951,951
100,4,993,993
100,5,1156,1156
100,6,1020,1020
100,7,916,916
100,8,952,952
100,9,1009,1009
100,10,1006,1006
100,11,1070,1070
100,12,1005,1005
100,13,1063,1063
100,14,1065,1065
100,15,1056,1056
100,16,1081,1081
100,17,1120,1120
100,18,1144,1144
100,19,1191,1191
100,20,1279,1279
100,21,1343,1343
100,22,1411,1411
100,23,1465,1465
100,24,1534,1534
100,25,1597,1597
100,26,1643,1643
100,27,1677,1677
100,28,1709,1709
100,29,1772,1772
100,30,1830,1830
100,31,1871,1871
100,32,1927,1927
100,33,1974,1974
100,34,2065,2065
100,35,2111,2111
100,36,2220,2220
100,37,2285,2285
100,38,2322,2322
100,39,2349,2349
100,40,2392,2392
100,41,2443,2443
100,42,2512,2512
100,43,2595,2595
100,44,2703,2703
100,45,2790,2790
100,46,2882,2882
100,47,2904,2904
100,48,2940,2940
100,49,2975,2975
100,50,3093,3093
100,51,3198,3198
100,52,3309,3309
100,53,3461,3461
100,54,3617,3617
100,55,3758,3758
100,56,3845,3845
100,57,3957,3957
100,58,4045,4045
100,59,4190,4190
100,60,4321,4321
100,61,4538,4538
100,62,4640,4640
