"SIM","YEAR","N","N_OBS"
100,82,525,525
100,83,544,544
100,84,565,565
100,85,601,601
100,86,637,637
100,87,684,684
100,88,722,722
100,89,763,763
100,90,801,801
100,91,825,825
100,92,867,867
100,93,933,933
100,94,1004,1004
100,95,483,483
100,96,506,506
100,97,540,540
100,98,563,563
100,99,599,599
100,100,629,629
