"SIM","YEAR","N","N_OBS"
95,47,956,956
95,48,1015,1015
95,49,922,922
95,50,996,996
95,51,1051,1051
95,52,922,922
95,53,990,990
95,54,1047,1047
95,55,931,931
95,56,993,993
95,57,1049,1049
95,58,973,973
95,59,1032,1032
95,60,945,945
95,61,1005,1005
95,62,947,947
95,63,1020,1020
95,64,954,954
95,65,1007,1007
95,66,939,939
95,67,995,995
95,68,1040,1040
95,69,937,937
95,70,997,997
95,71,1053,1053
95,72,929,929
95,73,983,983
95,74,1038,1038
95,75,902,902
95,76,955,955
95,77,1021,1021
95,78,949,949
95,79,993,993
95,80,1063,1063
95,81,954,954
95,82,998,998
95,83,1048,1048
95,84,916,916
95,85,962,962
95,86,1015,1015
95,87,908,908
95,88,969,969
95,89,1019,1019
95,90,972,972
95,91,1039,1039
95,92,957,957
95,93,1009,1009
95,94,909,909
95,95,948,948
95,96,987,987
95,97,1070,1070
95,98,924,924
95,99,962,962
95,100,1033,1033
96,1,957,957
96,2,970,970
96,3,981,981
96,4,1012,1012
96,5,785,785
96,6,853,853
96,7,917,917
96,8,966,966
96,9,1026,1026
96,10,807,807
96,11,900,900
96,12,956,956
96,13,1014,1014
96,14,791,791
96,15,877,877
96,16,930,930
96,17,974,974
96,18,1021,1021
96,19,776,776
96,20,853,853
96,21,893,893
96,22,940,940
96,23,994,994
96,24,1048,1048
96,25,835,835
96,26,887,887
96,27,937,937
96,28,973,973
96,29,1025,1025
96,30,875,875
96,31,925,925
96,32,968,968
96,33,1014,1014
96,34,797,797
96,35,848,848
96,36,897,897
96,37,932,932
96,38,987,987
96,39,1058,1058
96,40,932,932
96,41,974,974
96,42,1034,1034
96,43,941,941
96,44,985,985
96,45,1044,1044
96,46,908,908
96,47,941,941
96,48,998,998
96,49,1040,1040
96,50,894,894
96,51,939,939
96,52,992,992
96,53,1027,1027
96,54,885,885
96,55,922,922
96,56,974,974
96,57,1012,1012
96,58,833,833
96,59,863,863
96,60,902,902
96,61,944,944
96,62,1013,1013
96,63,880,880
96,64,923,923
96,65,989,989
96,66,1039,1039
96,67,896,896
96,68,940,940
96,69,978,978
96,70,1036,1036
96,71,904,904
96,72,952,952
96,73,987,987
96,74,1067,1067
96,75,856,856
96,76,887,887
96,77,972,972
96,78,1029,1029
96,79,953,953
96,80,1011,1011
96,81,912,912
96,82,963,963
96,83,1009,1009
96,84,877,877
96,85,911,911
96,86,968,968
96,87,1030,1030
96,88,918,918
96,89,978,978
96,90,1041,1041
96,91,954,954
96,92,1018,1018
96,93,897,897
96,94,960,960
96,95,1019,1019
96,96,919,919
96,97,968,968
96,98,1048,1048
96,99,994,994
96,100,1092,1092
97,1,978,978
97,2,997,997
97,3,1021,1021
97,4,681,681
97,5,823,823
97,6,856,856
97,7,877,877
97,8,910,910
97,9,936,936
97,10,986,986
97,11,1055,1055
97,12,859,859
97,13,898,898
97,14,942,942
97,15,996,996
97,16,1085,1085
97,17,872,872
97,18,903,903
97,19,956,956
97,20,1043,1043
97,21,886,886
97,22,935,935
97,23,992,992
97,24,1084,1084
97,25,917,917
97,26,998,998
97,27,1094,1094
97,28,1018,1018
97,29,1132,1132
97,30,1084,1084
97,31,1114,1114
97,32,1091,1091
97,33,1034,1034
97,34,1034,1034
97,35,991,991
97,36,1111,1111
97,37,1109,1109
97,38,1054,1054
97,39,1126,1126
97,40,1106,1106
97,41,1093,1093
97,42,1131,1131
97,43,1124,1124
97,44,1139,1139
97,45,1107,1107
97,46,1099,1099
97,47,1099,1099
97,48,1088,1088
97,49,1067,1067
97,50,1080,1080
97,51,1087,1087
97,52,1076,1076
97,53,1053,1053
97,54,1064,1064
97,55,1086,1086
97,56,1093,1093
97,57,1125,1125
97,58,1090,1090
97,59,1064,1064
97,60,1043,1043
97,61,1024,1024
97,62,1006,1006
97,63,1144,1144
97,64,1079,1079
97,65,962,962
97,66,1099,1099
97,67,1086,1086
97,68,1002,1002
97,69,1124,1124
97,70,1112,1112
97,71,1037,1037
97,72,993,993
97,73,1117,1117
97,74,1061,1061
97,75,1009,1009
97,76,1122,1122
97,77,1094,1094
97,78,1068,1068
97,79,1000,1000
97,80,1116,1116
97,81,1077,1077
97,82,1025,1025
97,83,1108,1108
97,84,1057,1057
97,85,965,965
97,86,1077,1077
97,87,1041,1041
97,88,1004,1004
97,89,1089,1089
97,90,1026,1026
97,91,1107,1107
97,92,988,988
97,93,1084,1084
97,94,1016,1016
97,95,1087,1087
97,96,994,994
97,97,1074,1074
97,98,1011,1011
97,99,1082,1082
97,100,1030,1030
98,1,926,926
98,2,932,932
98,3,948,948
98,4,964,964
98,5,1114,1114
98,6,861,861
98,7,913,913
98,8,959,959
98,9,1005,1005
98,10,767,767
98,11,835,835
98,12,900,900
98,13,943,943
98,14,988,988
98,15,1045,1045
98,16,823,823
98,17,880,880
98,18,917,917
98,19,982,982
98,20,1039,1039
98,21,798,798
98,22,859,859
98,23,892,892
98,24,957,957
98,25,1012,1012
98,26,854,854
98,27,899,899
98,28,937,937
98,29,1003,1003
98,30,869,869
98,31,911,911
98,32,952,952
98,33,1015,1015
98,34,905,905
98,35,956,956
98,36,1016,1016
98,37,951,951
98,38,1000,1000
98,39,1059,1059
98,40,886,886
98,41,936,936
98,42,988,988
98,43,1038,1038
98,44,878,878
98,45,933,933
98,46,995,995
98,47,1052,1052
98,48,898,898
98,49,940,940
98,50,991,991
98,51,1055,1055
98,52,993,993
98,53,1061,1061
98,54,989,989
98,55,1047,1047
98,56,930,930
98,57,976,976
98,58,1037,1037
98,59,922,922
98,60,979,979
98,61,1041,1041
98,62,930,930
98,63,987,987
98,64,1045,1045
98,65,952,952
98,66,1013,1013
98,67,899,899
98,68,946,946
98,69,996,996
98,70,1062,1062
98,71,926,926
98,72,978,978
98,73,1046,1046
98,74,938,938
98,75,1006,1006
98,76,927,927
98,77,966,966
98,78,1029,1029
98,79,952,952
98,80,1018,1018
98,81,939,939
98,82,1008,1008
98,83,893,893
98,84,948,948
98,85,1010,1010
98,86,938,938
98,87,1003,1003
98,88,954,954
98,89,1013,1013
98,90,971,971
98,91,1024,1024
98,92,947,947
98,93,1007,1007
98,94,941,941
98,95,1005,1005
98,96,875,875
98,97,939,939
98,98,997,997
98,99,1047,1047
98,100,976,976
99,1,951,951
99,2,965,965
99,3,974,974
99,4,998,998
99,5,1164,1164
99,6,860,860
99,7,927,927
99,8,991,991
99,9,1052,1052
99,10,807,807
99,11,876,876
99,12,926,926
99,13,982,982
99,14,1044,1044
99,15,825,825
99,16,878,878
99,17,939,939
99,18,1005,1005
99,19,854,854
99,20,915,915
99,21,963,963
99,22,1005,1005
99,23,851,851
99,24,909,909
99,25,953,953
99,26,1006,1006
99,27,920,920
99,28,971,971
99,29,1027,1027
99,30,933,933
99,31,990,990
99,32,1087,1087
99,33,1026,1026
99,34,949,949
99,35,1020,1020
99,36,921,921
99,37,992,992
99,38,1081,1081
99,39,1013,1013
99,40,1099,1099
99,41,993,993
99,42,1092,1092
99,43,959,959
99,44,1031,1031
99,45,965,965
99,46,1046,1046
99,47,938,938
99,48,1006,1006
99,49,901,901
99,50,974,974
99,51,1066,1066
99,52,961,961
99,53,1063,1063
99,54,966,966
99,55,1039,1039
99,56,952,952
99,57,1029,1029
99,58,935,935
99,59,1017,1017
99,60,923,923
99,61,1006,1006
99,62,867,867
99,63,933,933
99,64,1018,1018
99,65,878,878
99,66,955,955
99,67,1002,1002
99,68,879,879
99,69,953,953
99,70,1004,1004
99,71,912,912
99,72,967,967
99,73,1025,1025
99,74,931,931
99,75,967,967
99,76,1003,1003
99,77,875,875
99,78,927,927
99,79,963,963
99,80,1022,1022
99,81,881,881
99,82,931,931
99,83,993,993
99,84,1025,1025
99,85,812,812
99,86,872,872
99,87,933,933
99,88,970,970
99,89,1017,1017
99,90,808,808
99,91,875,875
99,92,914,914
99,93,940,940
99,94,985,985
99,95,1045,1045
99,96,899,899
99,97,915,915
99,98,946,946
99,99,995,995
99,100,1079,1079
100,1,959,959
100,2,945,945
100,3,930,930
100,4,931,931
100,5,1073,1073
100,6,731,731
100,7,775,775
100,8,836,836
100,9,905,905
100,10,943,943
100,11,1005,1005
100,12,801,801
100,13,845,845
100,14,897,897
100,15,935,935
100,16,997,997
100,17,1061,1061
100,18,774,774
100,19,838,838
100,20,894,894
100,21,940,940
100,22,997,997
100,23,1062,1062
100,24,933,933
100,25,1001,1001
100,26,888,888
100,27,965,965
100,28,1033,1033
100,29,904,904
100,30,948,948
100,31,1017,1017
100,32,948,948
100,33,1023,1023
100,34,983,983
100,35,1049,1049
100,36,1003,1003
100,37,1099,1099
100,38,1061,1061
100,39,969,969
100,40,1066,1066
100,41,1016,1016
100,42,1101,1101
100,43,1079,1079
100,44,1028,1028
100,45,1054,1054
100,46,974,974
100,47,1084,1084
100,48,1000,1000
100,49,1094,1094
100,50,1069,1069
100,51,1024,1024
100,52,1078,1078
100,53,950,950
100,54,1057,1057
100,55,982,982
100,56,1072,1072
100,57,996,996
100,58,1094,1094
100,59,1048,1048
100,60,978,978
100,61,1080,1080
100,62,1037,1037
100,63,982,982
100,64,1075,1075
100,65,1018,1018
100,66,1103,1103
100,67,1003,1003
100,68,1090,1090
100,69,975,975
100,70,1056,1056
100,71,990,990
100,72,1072,1072
100,73,962,962
100,74,1041,1041
100,75,994,994
100,76,1042,1042
100,77,1009,1009
100,78,1068,1068
100,79,906,906
100,80,972,972
100,81,1051,1051
100,82,963,963
100,83,1026,1026
100,84,962,962
100,85,1029,1029
100,86,963,963
100,87,1009,1009
100,88,935,935
100,89,987,987
100,90,1046,1046
100,91,857,857
100,92,948,948
100,93,1002,1002
100,94,871,871
100,95,926,926
100,96,990,990
100,97,1018,1018
100,98,822,822
100,99,901,901
100,100,954,954
