"SIM","YEAR","N","N_OBS"
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,954,954
96,2,898,898
96,3,892,892
96,4,878,878
96,5,999,999
96,6,1039,1039
96,7,20,20
96,8,21,21
96,9,23,23
96,10,22,22
96,11,19,19
96,12,20,20
96,13,21,21
96,14,20,20
96,15,17,17
96,16,16,16
96,17,15,15
96,18,19,19
96,19,19,19
96,20,18,18
96,21,20,20
96,22,23,23
96,23,28,28
96,24,29,29
96,25,38,38
96,26,41,41
96,27,42,42
96,28,40,40
96,29,37,37
96,30,34,34
96,31,25,25
96,32,21,21
96,33,17,17
96,34,15,15
96,35,12,12
96,36,10,10
96,37,9,9
96,38,8,8
96,39,8,8
96,40,7,7
96,41,6,6
96,42,6,6
96,43,8,8
96,44,8,8
96,45,8,8
96,46,5,5
96,47,4,4
96,48,4,4
96,49,3,3
96,50,3,3
96,51,3,3
96,52,4,4
96,53,3,3
96,54,2,2
96,55,3,3
96,56,3,3
96,57,5,5
96,58,5,5
96,59,4,4
96,60,5,5
96,61,5,5
96,62,4,4
96,63,3,3
96,64,3,3
96,65,3,3
96,66,3,3
96,67,2,2
96,68,3,3
96,69,3,3
96,70,2,2
96,71,2,2
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1011,1011
97,2,964,964
97,3,1013,1013
97,4,25,25
97,5,31,31
97,6,36,36
97,7,40,40
97,8,36,36
97,9,35,35
97,10,37,37
97,11,39,39
97,12,39,39
97,13,38,38
97,14,39,39
97,15,41,41
97,16,42,42
97,17,40,40
97,18,40,40
97,19,40,40
97,20,43,43
97,21,45,45
97,22,46,46
97,23,44,44
97,24,47,47
97,25,55,55
97,26,59,59
97,27,68,68
97,28,71,71
97,29,76,76
97,30,84,84
97,31,88,88
97,32,96,96
97,33,92,92
97,34,95,95
97,35,92,92
97,36,92,92
97,37,91,91
97,38,94,94
97,39,106,106
97,40,116,116
97,41,130,130
97,42,140,140
97,43,147,147
97,44,155,155
97,45,161,161
97,46,166,166
97,47,180,180
97,48,192,192
97,49,210,210
97,50,230,230
97,51,251,251
97,52,287,287
97,53,344,344
97,54,372,372
97,55,408,408
97,56,434,434
97,57,465,465
97,58,483,483
97,59,508,508
97,60,550,550
97,61,584,584
97,62,627,627
97,63,676,676
97,64,743,743
97,65,803,803
97,66,855,855
97,67,910,910
97,68,969,969
97,69,1023,1023
97,70,399,399
97,71,418,418
97,72,454,454
97,73,500,500
97,74,535,535
97,75,576,576
97,76,626,626
97,77,692,692
97,78,730,730
97,79,785,785
97,80,824,824
97,81,873,873
97,82,926,926
97,83,990,990
97,84,1034,1034
97,85,510,510
97,86,559,559
97,87,612,612
97,88,665,665
97,89,716,716
97,90,757,757
97,91,800,800
97,92,849,849
97,93,891,891
97,94,939,939
97,95,964,964
97,96,1010,1010
97,97,735,735
97,98,769,769
97,99,814,814
97,100,871,871
98,1,966,966
98,2,939,939
98,3,981,981
98,4,1025,1025
98,5,12,12
98,6,11,11
98,7,11,11
98,8,13,13
98,9,14,14
98,10,17,17
98,11,19,19
98,12,19,19
98,13,18,18
98,14,19,19
98,15,16,16
98,16,13,13
98,17,12,12
98,18,12,12
98,19,11,11
98,20,10,10
98,21,12,12
98,22,12,12
98,23,10,10
98,24,8,8
98,25,9,9
98,26,6,6
98,27,6,6
98,28,9,9
98,29,10,10
98,30,12,12
98,31,11,11
98,32,13,13
98,33,11,11
98,34,9,9
98,35,6,6
98,36,6,6
98,37,4,4
98,38,3,3
98,39,3,3
98,40,2,2
98,41,2,2
98,42,3,3
98,43,4,4
98,44,5,5
98,45,5,5
98,46,4,4
98,47,5,5
98,48,5,5
98,49,7,7
98,50,7,7
98,51,7,7
98,52,10,10
98,53,14,14
98,54,18,18
98,55,17,17
98,56,17,17
98,57,21,21
98,58,25,25
98,59,28,28
98,60,27,27
98,61,34,34
98,62,33,33
98,63,29,29
98,64,31,31
98,65,31,31
98,66,28,28
98,67,26,26
98,68,31,31
98,69,38,38
98,70,40,40
98,71,49,49
98,72,53,53
98,73,57,57
98,74,58,58
98,75,58,58
98,76,56,56
98,77,61,61
98,78,59,59
98,79,67,67
98,80,67,67
98,81,67,67
98,82,61,61
98,83,50,50
98,84,47,47
98,85,31,31
98,86,38,38
98,87,31,31
98,88,28,28
98,89,25,25
98,90,18,18
98,91,12,12
98,92,9,9
98,93,4,4
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,993,993
99,2,917,917
99,3,918,918
99,4,968,968
99,5,1130,1130
99,6,302,302
99,7,316,316
99,8,342,342
99,9,368,368
99,10,387,387
99,11,406,406
99,12,427,427
99,13,450,450
99,14,465,465
99,15,475,475
99,16,486,486
99,17,504,504
99,18,527,527
99,19,556,556
99,20,595,595
99,21,624,624
99,22,660,660
99,23,719,719
99,24,765,765
99,25,825,825
99,26,894,894
99,27,947,947
99,28,1014,1014
99,29,11,11
99,30,11,11
99,31,11,11
99,32,8,8
99,33,6,6
99,34,5,5
99,35,3,3
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1014,1014
100,2,967,967
100,3,1015,1015
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
