"SIM","YEAR","N","N_OBS"
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,982,982
98,2,974,974
98,3,966,966
98,4,992,992
98,5,1149,1149
98,6,369,369
98,7,373,373
98,8,378,378
98,9,398,398
98,10,409,409
98,11,430,430
98,12,444,444
98,13,462,462
98,14,475,475
98,15,497,497
98,16,517,517
98,17,529,529
98,18,541,541
98,19,555,555
98,20,588,588
98,21,605,605
98,22,641,641
98,23,682,682
98,24,724,724
98,25,776,776
98,26,848,848
98,27,902,902
98,28,964,964
98,29,1011,1011
98,30,1015,1015
98,31,855,855
98,32,900,900
98,33,952,952
98,34,980,980
98,35,1032,1032
98,36,1024,1024
98,37,818,818
98,38,874,874
98,39,914,914
98,40,951,951
98,41,1002,1002
98,42,945,945
98,43,998,998
98,44,1053,1053
98,45,453,453
98,46,481,481
98,47,497,497
98,48,527,527
98,49,570,570
98,50,606,606
98,51,641,641
98,52,686,686
98,53,739,739
98,54,788,788
98,55,839,839
98,56,874,874
98,57,906,906
98,58,964,964
98,59,1029,1029
98,60,1073,1073
98,61,648,648
98,62,704,704
98,63,741,741
98,64,792,792
98,65,819,819
98,66,851,851
98,67,896,896
98,68,954,954
98,69,1020,1020
98,70,995,995
98,71,1072,1072
98,72,1076,1076
98,73,893,893
98,74,960,960
98,75,1028,1028
98,76,953,953
98,77,1017,1017
98,78,973,973
98,79,1063,1063
98,80,997,997
98,81,1082,1082
98,82,1054,1054
98,83,940,940
98,84,1006,1006
98,85,1046,1046
98,86,965,965
98,87,1034,1034
98,88,1005,1005
98,89,1084,1084
98,90,1140,1140
98,91,1110,1110
98,92,937,937
98,93,995,995
98,94,1072,1072
98,95,1096,1096
98,96,1089,1089
98,97,1023,1023
98,98,1023,1023
98,99,1005,1005
98,100,1087,1087
99,1,1041,1041
99,2,832,832
99,3,875,875
99,4,929,929
99,5,1120,1120
99,6,1121,1121
99,7,743,743
99,8,815,815
99,9,897,897
99,10,988,988
99,11,1088,1088
99,12,804,804
99,13,887,887
99,14,965,965
99,15,1059,1059
99,16,1076,1076
99,17,938,938
99,18,1016,1016
99,19,1025,1025
99,20,852,852
99,21,935,935
99,22,1017,1017
99,23,1062,1062
99,24,735,735
99,25,787,787
99,26,865,865
99,27,948,948
99,28,1037,1037
99,29,1085,1085
99,30,851,851
99,31,934,934
99,32,1024,1024
99,33,161,161
99,34,170,170
99,35,187,187
99,36,204,204
99,37,209,209
99,38,216,216
99,39,223,223
99,40,242,242
99,41,266,266
99,42,298,298
99,43,336,336
99,44,360,360
99,45,381,381
99,46,394,394
99,47,409,409
99,48,434,434
99,49,463,463
99,50,481,481
99,51,498,498
99,52,525,525
99,53,564,564
99,54,626,626
99,55,694,694
99,56,747,747
99,57,828,828
99,58,915,915
99,59,994,994
99,60,1069,1069
99,61,1031,1031
99,62,767,767
99,63,832,832
99,64,920,920
99,65,1006,1006
99,66,957,957
99,67,1025,1025
99,68,954,954
99,69,1021,1021
99,70,927,927
99,71,996,996
99,72,1058,1058
99,73,697,697
99,74,754,754
99,75,825,825
99,76,897,897
99,77,976,976
99,78,1028,1028
99,79,974,974
99,80,1017,1017
99,81,862,862
99,82,943,943
99,83,991,991
99,84,1032,1032
99,85,947,947
99,86,993,993
99,87,1041,1041
99,88,939,939
99,89,978,978
99,90,1025,1025
99,91,793,793
99,92,850,850
99,93,920,920
99,94,970,970
99,95,998,998
99,96,1026,1026
99,97,945,945
99,98,976,976
99,99,1000,1000
99,100,1033,1033
100,1,980,980
100,2,1004,1004
100,3,1009,1009
100,4,886,886
100,5,1054,1054
100,6,614,614
100,7,646,646
100,8,694,694
100,9,782,782
100,10,865,865
100,11,930,930
100,12,993,993
100,13,1064,1064
100,14,1095,1095
100,15,706,706
100,16,772,772
100,17,863,863
100,18,939,939
100,19,1010,1010
100,20,947,947
100,21,1025,1025
100,22,969,969
100,23,1031,1031
100,24,1023,1023
100,25,839,839
100,26,920,920
100,27,980,980
100,28,1040,1040
100,29,971,971
100,30,1040,1040
100,31,1059,1059
100,32,652,652
100,33,727,727
100,34,793,793
100,35,868,868
100,36,935,935
100,37,993,993
100,38,1064,1064
100,39,1089,1089
100,40,920,920
100,41,959,959
100,42,1011,1011
100,43,1003,1003
100,44,1089,1089
100,45,1032,1032
100,46,816,816
100,47,867,867
100,48,915,915
100,49,974,974
100,50,1053,1053
100,51,957,957
100,52,1018,1018
100,53,969,969
100,54,1052,1052
100,55,957,957
100,56,1034,1034
100,57,1011,1011
100,58,1032,1032
100,59,561,561
100,60,619,619
100,61,668,668
100,62,730,730
100,63,782,782
100,64,833,833
100,65,879,879
100,66,933,933
100,67,1009,1009
100,68,984,984
100,69,1078,1078
100,70,1048,1048
100,71,804,804
100,72,860,860
100,73,921,921
100,74,1006,1006
100,75,830,830
100,76,884,884
100,77,955,955
100,78,1048,1048
100,79,972,972
100,80,1056,1056
100,81,962,962
100,82,1058,1058
100,83,1043,1043
100,84,954,954
100,85,1036,1036
100,86,787,787
100,87,834,834
100,88,898,898
100,89,984,984
100,90,1080,1080
100,91,1039,1039
100,92,1032,1032
100,93,1018,1018
100,94,1025,1025
100,95,987,987
100,96,1082,1082
100,97,1069,1069
100,98,1000,1000
100,99,1082,1082
100,100,1087,1087
