"SIM","YEAR","N","N_OBS"
86,70,2508,2508
86,71,2538,2538
86,72,2591,2591
86,73,2616,2616
86,74,2663,2663
86,75,2722,2722
86,76,2775,2775
86,77,2863,2863
86,78,2898,2898
86,79,2957,2957
86,80,3010,3010
86,81,3086,3086
86,82,3167,3167
86,83,3298,3298
86,84,3378,3378
86,85,3462,3462
86,86,3568,3568
86,87,3683,3683
86,88,3707,3707
86,89,3767,3767
86,90,3854,3854
86,91,3925,3925
86,92,3999,3999
86,93,4042,4042
86,94,4050,4050
86,95,4088,4088
86,96,4074,4074
86,97,4090,4090
86,98,4145,4145
86,99,4127,4127
86,100,4160,4160
87,1,972,972
87,2,982,982
87,3,985,985
87,4,999,999
87,5,1150,1150
87,6,810,810
87,7,814,814
87,8,834,834
87,9,858,858
87,10,895,895
87,11,940,940
87,12,969,969
87,13,998,998
87,14,1049,1049
87,15,947,947
87,16,1008,1008
87,17,1021,1021
87,18,1050,1050
87,19,1096,1096
87,20,1060,1060
87,21,1102,1102
87,22,1122,1122
87,23,1142,1142
87,24,1164,1164
87,25,1169,1169
87,26,1182,1182
87,27,1199,1199
87,28,1205,1205
87,29,1204,1204
87,30,1201,1201
87,31,1219,1219
87,32,1235,1235
87,33,1246,1246
87,34,1267,1267
87,35,1270,1270
87,36,1306,1306
87,37,1333,1333
87,38,1335,1335
87,39,1346,1346
87,40,1327,1327
87,41,1329,1329
87,42,1325,1325
87,43,1343,1343
87,44,1353,1353
87,45,1373,1373
87,46,1371,1371
87,47,1402,1402
87,48,1420,1420
87,49,1451,1451
87,50,1447,1447
87,51,1490,1490
87,52,1551,1551
87,53,1572,1572
87,54,1599,1599
87,55,1606,1606
87,56,1635,1635
87,57,1644,1644
87,58,1669,1669
87,59,1670,1670
87,60,1682,1682
87,61,1676,1676
87,62,1706,1706
87,63,1724,1724
87,64,1733,1733
87,65,1772,1772
87,66,1785,1785
87,67,1822,1822
87,68,1836,1836
87,69,1887,1887
87,70,1893,1893
87,71,1927,1927
87,72,2002,2002
87,73,2075,2075
87,74,2175,2175
87,75,2264,2264
87,76,2335,2335
87,77,2420,2420
87,78,2491,2491
87,79,2514,2514
87,80,2524,2524
87,81,2562,2562
87,82,2569,2569
87,83,2583,2583
87,84,2564,2564
87,85,2551,2551
87,86,2552,2552
87,87,2563,2563
87,88,2535,2535
87,89,2546,2546
87,90,2500,2500
87,91,2479,2479
87,92,2473,2473
87,93,2457,2457
87,94,2466,2466
87,95,2469,2469
87,96,2491,2491
87,97,2499,2499
87,98,2501,2501
87,99,2503,2503
87,100,2490,2490
88,1,1019,1019
88,2,850,850
88,3,878,878
88,4,967,967
88,5,1146,1146
88,6,1112,1112
88,7,1121,1121
88,8,1132,1132
88,9,1148,1148
88,10,1183,1183
88,11,1205,1205
88,12,1237,1237
88,13,1269,1269
88,14,1327,1327
88,15,1357,1357
88,16,1446,1446
88,17,1533,1533
88,18,1558,1558
88,19,1554,1554
88,20,1618,1618
88,21,1657,1657
88,22,1698,1698
88,23,1742,1742
88,24,1757,1757
88,25,1769,1769
88,26,1780,1780
88,27,1826,1826
88,28,1845,1845
88,29,1874,1874
88,30,1925,1925
88,31,1977,1977
88,32,2037,2037
88,33,2120,2120
88,34,2159,2159
88,35,2224,2224
88,36,2267,2267
88,37,2321,2321
88,38,2337,2337
88,39,2373,2373
88,40,2397,2397
88,41,2409,2409
88,42,2415,2415
88,43,2436,2436
88,44,2406,2406
88,45,2403,2403
88,46,2398,2398
88,47,2390,2390
88,48,2392,2392
88,49,2382,2382
88,50,2369,2369
88,51,2382,2382
88,52,2376,2376
88,53,2387,2387
88,54,2420,2420
88,55,2418,2418
88,56,2431,2431
88,57,2411,2411
88,58,2416,2416
88,59,2391,2391
88,60,2364,2364
88,61,2361,2361
88,62,2363,2363
88,63,2337,2337
88,64,2327,2327
88,65,2343,2343
88,66,2366,2366
88,67,2332,2332
88,68,2323,2323
88,69,2290,2290
88,70,2266,2266
88,71,2295,2295
88,72,2274,2274
88,73,2270,2270
88,74,2282,2282
88,75,2287,2287
88,76,2273,2273
88,77,2249,2249
88,78,2265,2265
88,79,2279,2279
88,80,2295,2295
88,81,2302,2302
88,82,2275,2275
88,83,2264,2264
88,84,2273,2273
88,85,2220,2220
88,86,2206,2206
88,87,2191,2191
88,88,2202,2202
88,89,2251,2251
88,90,2211,2211
88,91,2227,2227
88,92,2223,2223
88,93,2214,2214
88,94,2189,2189
88,95,2215,2215
88,96,2209,2209
88,97,2181,2181
88,98,2204,2204
88,99,2202,2202
88,100,2150,2150
89,1,991,991
89,2,975,975
89,3,959,959
89,4,973,973
89,5,1117,1117
89,6,1061,1061
89,7,1087,1087
89,8,1059,1059
89,9,1107,1107
89,10,1118,1118
89,11,1166,1166
89,12,1170,1170
89,13,1197,1197
89,14,1204,1204
89,15,1235,1235
89,16,1232,1232
89,17,1227,1227
89,18,1243,1243
89,19,1272,1272
89,20,1276,1276
89,21,1291,1291
89,22,1323,1323
89,23,1353,1353
89,24,1409,1409
89,25,1439,1439
89,26,1444,1444
89,27,1446,1446
89,28,1472,1472
89,29,1488,1488
89,30,1477,1477
89,31,1498,1498
89,32,1518,1518
89,33,1554,1554
89,34,1598,1598
89,35,1601,1601
89,36,1590,1590
89,37,1591,1591
89,38,1637,1637
89,39,1657,1657
89,40,1684,1684
89,41,1726,1726
89,42,1753,1753
89,43,1791,1791
89,44,1798,1798
89,45,1847,1847
89,46,1845,1845
89,47,1890,1890
89,48,1929,1929
89,49,2008,2008
89,50,2042,2042
89,51,2090,2090
89,52,2127,2127
89,53,2151,2151
89,54,2162,2162
89,55,2151,2151
89,56,2143,2143
89,57,2172,2172
89,58,2166,2166
89,59,2151,2151
89,60,2169,2169
89,61,2204,2204
89,62,2206,2206
89,63,2219,2219
89,64,2244,2244
89,65,2220,2220
89,66,2207,2207
89,67,2210,2210
89,68,2200,2200
89,69,2163,2163
89,70,2166,2166
89,71,2172,2172
89,72,2148,2148
89,73,2155,2155
89,74,2147,2147
89,75,2154,2154
89,76,2156,2156
89,77,2142,2142
89,78,2160,2160
89,79,2170,2170
89,80,2164,2164
89,81,2165,2165
89,82,2175,2175
89,83,2156,2156
89,84,2141,2141
89,85,2143,2143
89,86,2158,2158
89,87,2158,2158
89,88,2153,2153
89,89,2130,2130
89,90,2077,2077
89,91,2054,2054
89,92,2047,2047
89,93,2036,2036
89,94,2060,2060
89,95,2076,2076
89,96,2067,2067
89,97,2058,2058
89,98,2053,2053
89,99,2020,2020
89,100,2014,2014
90,1,729,729
90,2,760,760
90,3,783,783
90,4,831,831
90,5,984,984
90,6,1097,1097
90,7,945,945
90,8,1059,1059
90,9,1086,1086
90,10,1115,1115
90,11,1156,1156
90,12,1173,1173
90,13,1198,1198
90,14,1224,1224
90,15,1251,1251
90,16,1268,1268
90,17,1297,1297
90,18,1327,1327
90,19,1384,1384
90,20,1425,1425
90,21,1456,1456
90,22,1506,1506
90,23,1582,1582
90,24,1590,1590
90,25,1602,1602
90,26,1607,1607
90,27,1656,1656
90,28,1700,1700
90,29,1698,1698
90,30,1704,1704
90,31,1709,1709
90,32,1709,1709
90,33,1721,1721
90,34,1736,1736
90,35,1757,1757
90,36,1744,1744
90,37,1736,1736
90,38,1746,1746
90,39,1758,1758
90,40,1732,1732
90,41,1734,1734
90,42,1737,1737
90,43,1725,1725
90,44,1714,1714
90,45,1693,1693
90,46,1689,1689
90,47,1692,1692
90,48,1711,1711
90,49,1701,1701
90,50,1670,1670
90,51,1702,1702
90,52,1685,1685
90,53,1663,1663
90,54,1683,1683
90,55,1676,1676
90,56,1666,1666
90,57,1646,1646
90,58,1618,1618
90,59,1608,1608
90,60,1634,1634
90,61,1627,1627
90,62,1640,1640
90,63,1627,1627
90,64,1628,1628
90,65,1627,1627
90,66,1652,1652
90,67,1640,1640
90,68,1622,1622
90,69,1617,1617
90,70,1623,1623
90,71,1626,1626
90,72,1642,1642
90,73,1641,1641
90,74,1640,1640
90,75,1655,1655
90,76,1702,1702
90,77,1751,1751
90,78,1784,1784
90,79,1803,1803
90,80,1830,1830
90,81,1871,1871
90,82,1875,1875
90,83,1892,1892
90,84,1950,1950
90,85,1990,1990
90,86,2051,2051
90,87,2127,2127
90,88,2165,2165
90,89,2176,2176
90,90,2230,2230
90,91,2314,2314
90,92,2395,2395
90,93,2456,2456
90,94,2536,2536
90,95,2636,2636
90,96,2732,2732
90,97,2813,2813
90,98,2905,2905
90,99,2991,2991
90,100,3028,3028
91,1,976,976
91,2,983,983
91,3,979,979
91,4,1031,1031
91,5,841,841
91,6,859,859
91,7,908,908
91,8,950,950
91,9,1003,1003
91,10,1063,1063
91,11,1058,1058
91,12,1079,1079
91,13,1090,1090
91,14,1085,1085
91,15,1061,1061
91,16,1068,1068
91,17,1077,1077
91,18,1075,1075
91,19,1048,1048
91,20,1080,1080
91,21,1056,1056
91,22,1071,1071
91,23,1043,1043
91,24,1085,1085
91,25,1059,1059
91,26,1061,1061
91,27,1038,1038
91,28,1055,1055
91,29,1043,1043
91,30,1070,1070
91,31,1030,1030
91,32,1050,1050
91,33,1024,1024
91,34,1017,1017
91,35,1038,1038
91,36,1034,1034
91,37,1014,1014
91,38,1026,1026
91,39,973,973
91,40,1010,1010
91,41,1026,1026
91,42,1020,1020
91,43,1014,1014
91,44,1025,1025
91,45,984,984
91,46,1020,1020
91,47,983,983
91,48,1020,1020
91,49,1009,1009
91,50,1018,1018
91,51,980,980
91,52,1004,1004
91,53,981,981
91,54,1021,1021
91,55,981,981
91,56,1013,1013
91,57,970,970
91,58,1002,1002
91,59,1000,1000
91,60,1042,1042
91,61,979,979
91,62,1020,1020
91,63,1006,1006
91,64,1029,1029
91,65,987,987
91,66,1023,1023
91,67,1000,1000
91,68,1034,1034
91,69,1004,1004
91,70,1052,1052
91,71,1049,1049
91,72,1045,1045
91,73,1047,1047
91,74,1050,1050
91,75,1028,1028
91,76,1053,1053
91,77,1050,1050
91,78,1072,1072
91,79,1091,1091
91,80,1119,1119
91,81,1152,1152
91,82,1214,1214
91,83,1287,1287
91,84,1363,1363
91,85,1430,1430
91,86,1465,1465
91,87,1475,1475
91,88,1528,1528
91,89,1615,1615
91,90,1644,1644
91,91,1662,1662
91,92,1691,1691
91,93,1736,1736
91,94,1747,1747
91,95,1786,1786
91,96,1867,1867
91,97,1861,1861
91,98,1843,1843
91,99,1850,1850
91,100,1827,1827
92,1,1002,1002
92,2,714,714
92,3,719,719
92,4,729,729
92,5,836,836
92,6,873,873
92,7,898,898
92,8,920,920
92,9,961,961
92,10,1019,1019
92,11,1086,1086
92,12,1085,1085
92,13,1109,1109
92,14,1128,1128
92,15,1183,1183
92,16,1223,1223
92,17,1216,1216
92,18,1225,1225
92,19,1236,1236
92,20,1279,1279
92,21,1313,1313
92,22,1351,1351
92,23,1374,1374
92,24,1415,1415
92,25,1460,1460
92,26,1493,1493
92,27,1544,1544
92,28,1585,1585
92,29,1629,1629
92,30,1619,1619
92,31,1602,1602
92,32,1639,1639
92,33,1630,1630
92,34,1651,1651
92,35,1683,1683
92,36,1679,1679
92,37,1725,1725
92,38,1794,1794
92,39,1812,1812
92,40,1850,1850
92,41,1889,1889
92,42,1914,1914
92,43,1947,1947
92,44,1983,1983
92,45,2005,2005
92,46,2044,2044
92,47,2064,2064
92,48,2097,2097
92,49,2089,2089
92,50,2114,2114
92,51,2128,2128
92,52,2131,2131
92,53,2164,2164
92,54,2200,2200
92,55,2234,2234
92,56,2282,2282
92,57,2332,2332
92,58,2400,2400
92,59,2480,2480
92,60,2558,2558
92,61,2636,2636
92,62,2667,2667
92,63,2780,2780
92,64,2854,2854
92,65,2925,2925
92,66,2972,2972
92,67,3083,3083
92,68,3151,3151
92,69,3223,3223
92,70,3293,3293
92,71,3343,3343
92,72,3382,3382
92,73,3461,3461
92,74,3535,3535
92,75,3586,3586
92,76,3626,3626
92,77,3680,3680
92,78,3692,3692
92,79,3739,3739
92,80,3784,3784
92,81,3788,3788
92,82,3837,3837
92,83,3897,3897
92,84,3975,3975
92,85,4002,4002
92,86,4049,4049
92,87,4075,4075
92,88,4094,4094
92,89,4141,4141
92,90,4202,4202
92,91,4269,4269
92,92,4354,4354
92,93,4457,4457
92,94,4560,4560
92,95,4599,4599
92,96,4726,4726
92,97,4804,4804
92,98,4840,4840
92,99,4913,4913
92,100,4964,4964
93,1,1008,1008
93,2,773,773
93,3,810,810
93,4,867,867
93,5,1017,1017
93,6,880,880
93,7,938,938
93,8,1018,1018
93,9,1032,1032
93,10,1110,1110
93,11,1084,1084
93,12,1120,1120
93,13,1135,1135
93,14,1125,1125
93,15,1130,1130
93,16,1117,1117
93,17,1112,1112
93,18,1106,1106
93,19,1088,1088
93,20,1092,1092
93,21,1072,1072
93,22,1101,1101
93,23,1069,1069
93,24,1073,1073
93,25,1081,1081
93,26,1074,1074
93,27,1085,1085
93,28,1065,1065
93,29,1096,1096
93,30,1094,1094
93,31,1096,1096
93,32,1123,1123
93,33,1110,1110
93,34,1124,1124
93,35,1125,1125
93,36,1137,1137
93,37,1141,1141
93,38,1132,1132
93,39,1120,1120
93,40,1099,1099
93,41,1102,1102
93,42,1080,1080
93,43,1089,1089
93,44,1114,1114
93,45,1108,1108
93,46,1084,1084
93,47,1093,1093
93,48,1085,1085
93,49,1071,1071
93,50,1097,1097
93,51,1064,1064
93,52,1064,1064
93,53,1057,1057
93,54,1063,1063
93,55,1074,1074
93,56,1070,1070
93,57,1081,1081
93,58,1083,1083
93,59,1082,1082
93,60,1075,1075
93,61,1087,1087
93,62,1076,1076
93,63,1082,1082
93,64,1076,1076
93,65,1058,1058
93,66,1058,1058
93,67,1064,1064
93,68,1071,1071
93,69,1062,1062
93,70,1070,1070
93,71,1054,1054
93,72,1052,1052
93,73,1045,1045
93,74,1034,1034
93,75,1007,1007
93,76,1039,1039
93,77,1070,1070
93,78,1053,1053
93,79,1030,1030
93,80,1027,1027
93,81,1038,1038
93,82,1042,1042
93,83,1027,1027
93,84,1017,1017
93,85,1032,1032
93,86,1014,1014
93,87,1009,1009
93,88,983,983
93,89,1027,1027
93,90,997,997
93,91,1027,1027
93,92,999,999
93,93,1028,1028
93,94,994,994
93,95,1017,1017
93,96,981,981
93,97,1007,1007
93,98,977,977
93,99,1006,1006
93,100,958,958
94,1,925,925
94,2,931,931
94,3,886,886
94,4,881,881
94,5,1021,1021
94,6,912,912
94,7,929,929
94,8,939,939
94,9,975,975
94,10,1026,1026
94,11,1052,1052
94,12,1080,1080
94,13,1107,1107
94,14,1162,1162
94,15,1264,1264
94,16,1320,1320
94,17,1362,1362
94,18,1356,1356
94,19,1348,1348
94,20,1321,1321
94,21,1315,1315
94,22,1329,1329
94,23,1320,1320
94,24,1322,1322
94,25,1333,1333
94,26,1315,1315
94,27,1311,1311
94,28,1318,1318
94,29,1320,1320
94,30,1312,1312
94,31,1306,1306
94,32,1290,1290
94,33,1294,1294
94,34,1265,1265
94,35,1276,1276
94,36,1265,1265
94,37,1256,1256
94,38,1275,1275
94,39,1263,1263
94,40,1261,1261
94,41,1242,1242
94,42,1263,1263
94,43,1239,1239
94,44,1229,1229
94,45,1252,1252
94,46,1249,1249
94,47,1247,1247
94,48,1251,1251
94,49,1257,1257
94,50,1258,1258
94,51,1250,1250
94,52,1262,1262
94,53,1234,1234
94,54,1242,1242
94,55,1226,1226
94,56,1236,1236
94,57,1227,1227
94,58,1231,1231
94,59,1231,1231
94,60,1223,1223
94,61,1208,1208
94,62,1197,1197
94,63,1192,1192
94,64,1199,1199
94,65,1195,1195
94,66,1195,1195
94,67,1172,1172
94,68,1170,1170
94,69,1154,1154
94,70,1146,1146
94,71,1134,1134
94,72,1146,1146
94,73,1139,1139
94,74,1110,1110
94,75,1127,1127
94,76,1130,1130
94,77,1145,1145
94,78,1138,1138
94,79,1111,1111
94,80,1141,1141
94,81,1132,1132
94,82,1148,1148
94,83,1138,1138
94,84,1153,1153
94,85,1167,1167
94,86,1183,1183
94,87,1215,1215
94,88,1227,1227
94,89,1257,1257
94,90,1320,1320
94,91,1371,1371
94,92,1430,1430
94,93,1467,1467
94,94,1470,1470
94,95,1481,1481
94,96,1492,1492
94,97,1493,1493
94,98,1480,1480
94,99,1476,1476
94,100,1493,1493
95,1,967,967
95,2,989,989
95,3,990,990
95,4,1012,1012
95,5,857,857
95,6,884,884
95,7,926,926
95,8,982,982
95,9,1035,1035
95,10,998,998
95,11,1064,1064
95,12,1070,1070
95,13,1079,1079
95,14,1109,1109
95,15,1139,1139
95,16,1141,1141
95,17,1164,1164
95,18,1216,1216
95,19,1263,1263
95,20,1301,1301
95,21,1335,1335
95,22,1357,1357
95,23,1399,1399
95,24,1432,1432
95,25,1441,1441
95,26,1437,1437
95,27,1423,1423
95,28,1407,1407
95,29,1412,1412
95,30,1398,1398
95,31,1392,1392
95,32,1408,1408
95,33,1390,1390
95,34,1399,1399
95,35,1387,1387
95,36,1395,1395
95,37,1364,1364
95,38,1351,1351
95,39,1364,1364
95,40,1368,1368
95,41,1363,1363
95,42,1342,1342
95,43,1365,1365
95,44,1385,1385
95,45,1375,1375
95,46,1369,1369
95,47,1347,1347
95,48,1315,1315
95,49,1324,1324
95,50,1323,1323
95,51,1316,1316
95,52,1312,1312
95,53,1313,1313
95,54,1307,1307
95,55,1281,1281
95,56,1275,1275
95,57,1270,1270
95,58,1271,1271
95,59,1265,1265
95,60,1257,1257
95,61,1248,1248
95,62,1256,1256
95,63,1227,1227
95,64,1262,1262
95,65,1254,1254
95,66,1250,1250
95,67,1247,1247
95,68,1254,1254
95,69,1244,1244
95,70,1250,1250
95,71,1253,1253
95,72,1247,1247
95,73,1227,1227
95,74,1212,1212
95,75,1210,1210
95,76,1186,1186
95,77,1199,1199
95,78,1217,1217
95,79,1232,1232
95,80,1215,1215
95,81,1212,1212
95,82,1189,1189
95,83,1186,1186
95,84,1174,1174
95,85,1185,1185
95,86,1205,1205
95,87,1194,1194
95,88,1191,1191
95,89,1188,1188
95,90,1178,1178
95,91,1153,1153
95,92,1154,1154
95,93,1161,1161
95,94,1154,1154
95,95,1121,1121
95,96,1142,1142
95,97,1140,1140
95,98,1147,1147
95,99,1152,1152
95,100,1137,1137
96,1,955,955
96,2,937,937
96,3,918,918
96,4,920,920
96,5,1057,1057
96,6,779,779
96,7,803,803
96,8,852,852
96,9,898,898
96,10,937,937
96,11,973,973
96,12,981,981
96,13,1012,1012
96,14,991,991
96,15,1021,1021
96,16,981,981
96,17,999,999
96,18,1010,1010
96,19,1020,1020
96,20,1012,1012
96,21,998,998
96,22,1031,1031
96,23,951,951
96,24,969,969
96,25,1002,1002
96,26,999,999
96,27,993,993
96,28,1001,1001
96,29,1039,1039
96,30,990,990
96,31,1008,1008
96,32,1027,1027
96,33,1002,1002
96,34,1040,1040
96,35,984,984
96,36,1013,1013
96,37,1013,1013
96,38,1019,1019
96,39,976,976
96,40,1006,1006
96,41,1022,1022
96,42,1024,1024
96,43,1018,1018
96,44,1014,1014
96,45,983,983
96,46,1020,1020
96,47,1022,1022
96,48,1031,1031
96,49,1002,1002
96,50,1040,1040
96,51,1050,1050
96,52,1043,1043
96,53,1025,1025
96,54,1017,1017
96,55,1016,1016
96,56,1015,1015
96,57,1018,1018
96,58,990,990
96,59,1033,1033
96,60,1002,1002
96,61,1052,1052
96,62,1033,1033
96,63,1045,1045
96,64,1040,1040
96,65,1049,1049
96,66,1046,1046
96,67,1055,1055
96,68,1057,1057
96,69,1050,1050
96,70,1059,1059
96,71,1049,1049
96,72,1047,1047
96,73,1050,1050
96,74,1053,1053
96,75,1048,1048
96,76,1051,1051
96,77,1062,1062
96,78,1069,1069
96,79,1080,1080
96,80,1065,1065
96,81,1074,1074
96,82,1092,1092
96,83,1065,1065
96,84,1073,1073
96,85,1068,1068
96,86,1050,1050
96,87,1060,1060
96,88,1056,1056
96,89,1044,1044
96,90,1026,1026
96,91,1040,1040
96,92,1029,1029
96,93,1039,1039
96,94,1056,1056
96,95,1051,1051
96,96,1051,1051
96,97,1027,1027
96,98,1024,1024
96,99,1015,1015
96,100,1067,1067
97,1,917,917
97,2,925,925
97,3,933,933
97,4,950,950
97,5,1069,1069
97,6,694,694
97,7,690,690
97,8,683,683
97,9,688,688
97,10,718,718
97,11,754,754
97,12,803,803
97,13,854,854
97,14,906,906
97,15,927,927
97,16,971,971
97,17,1007,1007
97,18,1058,1058
97,19,1031,1031
97,20,1071,1071
97,21,1049,1049
97,22,1091,1091
97,23,1073,1073
97,24,1079,1079
97,25,1110,1110
97,26,1138,1138
97,27,1146,1146
97,28,1147,1147
97,29,1123,1123
97,30,1132,1132
97,31,1112,1112
97,32,1118,1118
97,33,1128,1128
97,34,1132,1132
97,35,1140,1140
97,36,1161,1161
97,37,1160,1160
97,38,1171,1171
97,39,1180,1180
97,40,1191,1191
97,41,1227,1227
97,42,1252,1252
97,43,1298,1298
97,44,1339,1339
97,45,1348,1348
97,46,1378,1378
97,47,1404,1404
97,48,1424,1424
97,49,1464,1464
97,50,1476,1476
97,51,1490,1490
97,52,1507,1507
97,53,1506,1506
97,54,1547,1547
97,55,1588,1588
97,56,1617,1617
97,57,1663,1663
97,58,1691,1691
97,59,1685,1685
97,60,1715,1715
97,61,1753,1753
97,62,1761,1761
97,63,1773,1773
97,64,1790,1790
97,65,1814,1814
97,66,1834,1834
97,67,1851,1851
97,68,1865,1865
97,69,1880,1880
97,70,1937,1937
97,71,1984,1984
97,72,2015,2015
97,73,2070,2070
97,74,2114,2114
97,75,2158,2158
97,76,2207,2207
97,77,2276,2276
97,78,2289,2289
97,79,2341,2341
97,80,2362,2362
97,81,2362,2362
97,82,2397,2397
97,83,2415,2415
97,84,2410,2410
97,85,2436,2436
97,86,2478,2478
97,87,2488,2488
97,88,2506,2506
97,89,2497,2497
97,90,2470,2470
97,91,2495,2495
97,92,2466,2466
97,93,2486,2486
97,94,2483,2483
97,95,2483,2483
97,96,2481,2481
97,97,2436,2436
97,98,2459,2459
97,99,2499,2499
97,100,2495,2495
98,1,1034,1034
98,2,852,852
98,3,839,839
98,4,878,878
98,5,1037,1037
98,6,948,948
98,7,982,982
98,8,1051,1051
98,9,1071,1071
98,10,1106,1106
98,11,1156,1156
98,12,1194,1194
98,13,1221,1221
98,14,1261,1261
98,15,1262,1262
98,16,1299,1299
98,17,1322,1322
98,18,1344,1344
98,19,1387,1387
98,20,1408,1408
98,21,1453,1453
98,22,1481,1481
98,23,1519,1519
98,24,1564,1564
98,25,1607,1607
98,26,1676,1676
98,27,1726,1726
98,28,1791,1791
98,29,1856,1856
98,30,1925,1925
98,31,1937,1937
98,32,1955,1955
98,33,1988,1988
98,34,2022,2022
98,35,2053,2053
98,36,2081,2081
98,37,2129,2129
98,38,2186,2186
98,39,2246,2246
98,40,2317,2317
98,41,2395,2395
98,42,2454,2454
98,43,2534,2534
98,44,2570,2570
98,45,2580,2580
98,46,2596,2596
98,47,2660,2660
98,48,2699,2699
98,49,2734,2734
98,50,2745,2745
98,51,2765,2765
98,52,2758,2758
98,53,2814,2814
98,54,2815,2815
98,55,2854,2854
98,56,2928,2928
98,57,2967,2967
98,58,2979,2979
98,59,3051,3051
98,60,3082,3082
98,61,3109,3109
98,62,3110,3110
98,63,3124,3124
98,64,3129,3129
98,65,3153,3153
98,66,3151,3151
98,67,3152,3152
98,68,3182,3182
98,69,3167,3167
98,70,3192,3192
98,71,3169,3169
98,72,3150,3150
98,73,3175,3175
98,74,3143,3143
98,75,3130,3130
98,76,3139,3139
98,77,3130,3130
98,78,3151,3151
98,79,3154,3154
98,80,3148,3148
98,81,3131,3131
98,82,3087,3087
98,83,3119,3119
98,84,3079,3079
98,85,3126,3126
98,86,3130,3130
98,87,3124,3124
98,88,3077,3077
98,89,3067,3067
98,90,3044,3044
98,91,3063,3063
98,92,3051,3051
98,93,3044,3044
98,94,3057,3057
98,95,3049,3049
98,96,3042,3042
98,97,3037,3037
98,98,3047,3047
98,99,3021,3021
98,100,2997,2997
99,1,1028,1028
99,2,816,816
99,3,845,845
99,4,875,875
99,5,1024,1024
99,6,1009,1009
99,7,1071,1071
99,8,1078,1078
99,9,1104,1104
99,10,1123,1123
99,11,1138,1138
99,12,1158,1158
99,13,1175,1175
99,14,1154,1154
99,15,1155,1155
99,16,1155,1155
99,17,1156,1156
99,18,1140,1140
99,19,1143,1143
99,20,1136,1136
99,21,1155,1155
99,22,1162,1162
99,23,1191,1191
99,24,1210,1210
99,25,1237,1237
99,26,1248,1248
99,27,1265,1265
99,28,1257,1257
99,29,1249,1249
99,30,1249,1249
99,31,1263,1263
99,32,1283,1283
99,33,1284,1284
99,34,1284,1284
99,35,1302,1302
99,36,1305,1305
99,37,1336,1336
99,38,1367,1367
99,39,1386,1386
99,40,1396,1396
99,41,1439,1439
99,42,1440,1440
99,43,1455,1455
99,44,1472,1472
99,45,1476,1476
99,46,1501,1501
99,47,1549,1549
99,48,1571,1571
99,49,1596,1596
99,50,1618,1618
99,51,1658,1658
99,52,1695,1695
99,53,1715,1715
99,54,1745,1745
99,55,1787,1787
99,56,1831,1831
99,57,1833,1833
99,58,1842,1842
99,59,1871,1871
99,60,1856,1856
99,61,1840,1840
99,62,1839,1839
99,63,1858,1858
99,64,1859,1859
99,65,1872,1872
99,66,1872,1872
99,67,1852,1852
99,68,1848,1848
99,69,1885,1885
99,70,1910,1910
99,71,1958,1958
99,72,1957,1957
99,73,1922,1922
99,74,1953,1953
99,75,1961,1961
99,76,1933,1933
99,77,1953,1953
99,78,1953,1953
99,79,1949,1949
99,80,1942,1942
99,81,1945,1945
99,82,1906,1906
99,83,1918,1918
99,84,1921,1921
99,85,1900,1900
99,86,1906,1906
99,87,1946,1946
99,88,1901,1901
99,89,1897,1897
99,90,1877,1877
99,91,1878,1878
99,92,1872,1872
99,93,1886,1886
99,94,1876,1876
99,95,1882,1882
99,96,1903,1903
99,97,1899,1899
99,98,1905,1905
99,99,1902,1902
99,100,1886,1886
100,1,632,632
100,2,655,655
100,3,669,669
100,4,689,689
100,5,804,804
100,6,843,843
100,7,900,900
100,8,952,952
100,9,1027,1027
100,10,1016,1016
100,11,1079,1079
100,12,1041,1041
100,13,1072,1072
100,14,1051,1051
100,15,1073,1073
100,16,1065,1065
100,17,1082,1082
100,18,1075,1075
100,19,1066,1066
100,20,1086,1086
100,21,1090,1090
100,22,1073,1073
100,23,1060,1060
100,24,1033,1033
100,25,1055,1055
100,26,1039,1039
100,27,1043,1043
100,28,1036,1036
100,29,1015,1015
100,30,1031,1031
100,31,1001,1001
100,32,1035,1035
100,33,1051,1051
100,34,1021,1021
100,35,1009,1009
100,36,1037,1037
100,37,1022,1022
100,38,1032,1032
100,39,1038,1038
100,40,1044,1044
100,41,1034,1034
100,42,1028,1028
100,43,1052,1052
100,44,1026,1026
100,45,995,995
100,46,1054,1054
100,47,1066,1066
100,48,1056,1056
100,49,1058,1058
100,50,1057,1057
100,51,1044,1044
100,52,1033,1033
100,53,1047,1047
100,54,1028,1028
100,55,1022,1022
100,56,1027,1027
100,57,1000,1000
100,58,1052,1052
100,59,1018,1018
100,60,1026,1026
100,61,1006,1006
100,62,1038,1038
100,63,1022,1022
100,64,994,994
100,65,1036,1036
100,66,989,989
100,67,1023,1023
100,68,1001,1001
100,69,1035,1035
100,70,1012,1012
100,71,1043,1043
100,72,1025,1025
100,73,979,979
100,74,1003,1003
100,75,957,957
100,76,983,983
100,77,1009,1009
100,78,971,971
100,79,1005,1005
100,80,950,950
100,81,970,970
100,82,982,982
100,83,1008,1008
100,84,936,936
100,85,937,937
100,86,950,950
100,87,975,975
100,88,999,999
100,89,1026,1026
100,90,996,996
100,91,1004,1004
100,92,932,932
100,93,943,943
100,94,971,971
100,95,994,994
100,96,1018,1018
100,97,965,965
100,98,984,984
