"SIM","YEAR","N","N_OBS"
98,24,821,821
98,25,864,864
98,26,905,905
98,27,950,950
98,28,997,997
98,29,1038,1038
98,30,866,866
98,31,939,939
98,32,991,991
98,33,1043,1043
98,34,798,798
98,35,841,841
98,36,886,886
98,37,931,931
98,38,962,962
98,39,1013,1013
98,40,810,810
98,41,826,826
98,42,880,880
98,43,927,927
98,44,958,958
98,45,1015,1015
98,46,851,851
98,47,912,912
98,48,946,946
98,49,1005,1005
98,50,763,763
98,51,812,812
98,52,850,850
98,53,893,893
98,54,930,930
98,55,990,990
98,56,1070,1070
98,57,1012,1012
98,58,1018,1018
98,59,1003,1003
98,60,1068,1068
98,61,934,934
98,62,988,988
98,63,1058,1058
98,64,897,897
98,65,956,956
98,66,1013,1013
98,67,873,873
98,68,926,926
98,69,992,992
98,70,1038,1038
98,71,912,912
98,72,962,962
98,73,1006,1006
98,74,1037,1037
98,75,873,873
98,76,926,926
98,77,992,992
98,78,1071,1071
98,79,1054,1054
98,80,926,926
98,81,987,987
98,82,1065,1065
98,83,943,943
98,84,1009,1009
98,85,845,845
98,86,912,912
98,87,982,982
98,88,1051,1051
98,89,909,909
98,90,939,939
98,91,1012,1012
98,92,836,836
98,93,894,894
98,94,950,950
98,95,1033,1033
98,96,952,952
98,97,1029,1029
98,98,952,952
98,99,1029,1029
98,100,943,943
99,1,926,926
99,2,927,927
99,3,938,938
99,4,963,963
99,5,1110,1110
99,6,751,751
99,7,807,807
99,8,861,861
99,9,911,911
99,10,969,969
99,11,1038,1038
99,12,828,828
99,13,886,886
99,14,924,924
99,15,962,962
99,16,1029,1029
99,17,741,741
99,18,797,797
99,19,849,849
99,20,889,889
99,21,931,931
99,22,1000,1000
99,23,1072,1072
99,24,696,696
99,25,741,741
99,26,782,782
99,27,834,834
99,28,890,890
99,29,950,950
99,30,1016,1016
99,31,683,683
99,32,747,747
99,33,799,799
99,34,840,840
99,35,887,887
99,36,950,950
99,37,1014,1014
99,38,778,778
99,39,805,805
99,40,832,832
99,41,889,889
99,42,945,945
99,43,985,985
99,44,1034,1034
99,45,872,872
99,46,926,926
99,47,986,986
99,48,1032,1032
99,49,811,811
99,50,853,853
99,51,915,915
99,52,964,964
99,53,1011,1011
99,54,772,772
99,55,798,798
99,56,848,848
99,57,880,880
99,58,916,916
99,59,960,960
99,60,1012,1012
99,61,787,787
99,62,822,822
99,63,877,877
99,64,916,916
99,65,968,968
99,66,1014,1014
99,67,810,810
99,68,862,862
99,69,905,905
99,70,952,952
99,71,989,989
99,72,1040,1040
99,73,884,884
99,74,928,928
99,75,971,971
99,76,1019,1019
99,77,935,935
99,78,970,970
99,79,1013,1013
99,80,878,878
99,81,919,919
99,82,958,958
99,83,990,990
99,84,1027,1027
99,85,911,911
99,86,937,937
99,87,971,971
99,88,1002,1002
99,89,940,940
99,90,963,963
99,91,979,979
99,92,980,980
99,93,1022,1022
99,94,868,868
99,95,891,891
99,96,948,948
99,97,966,966
99,98,1007,1007
99,99,796,796
99,100,805,805
100,1,1027,1027
100,2,1043,1043
100,3,794,794
100,4,816,816
100,5,944,944
100,6,1022,1022
100,7,906,906
100,8,979,979
100,9,1051,1051
100,10,711,711
100,11,773,773
100,12,811,811
100,13,861,861
100,14,918,918
100,15,1006,1006
100,16,714,714
100,17,761,761
100,18,796,796
100,19,865,865
100,20,940,940
100,21,1017,1017
100,22,637,637
100,23,687,687
100,24,740,740
100,25,774,774
100,26,838,838
100,27,905,905
100,28,983,983
100,29,1054,1054
100,30,729,729
100,31,770,770
100,32,828,828
100,33,911,911
100,34,981,981
100,35,1053,1053
100,36,945,945
100,37,1032,1032
100,38,842,842
100,39,927,927
100,40,1013,1013
100,41,802,802
100,42,879,879
100,43,950,950
100,44,1027,1027
100,45,791,791
100,46,871,871
100,47,946,946
100,48,1019,1019
100,49,770,770
100,50,849,849
100,51,930,930
100,52,1001,1001
100,53,1005,1005
100,54,1098,1098
100,55,951,951
100,56,1022,1022
100,57,782,782
100,58,866,866
100,59,941,941
100,60,1019,1019
100,61,877,877
100,62,946,946
100,63,1024,1024
100,64,933,933
100,65,1001,1001
100,66,1041,1041
100,67,903,903
100,68,970,970
100,69,1068,1068
100,70,970,970
100,71,1077,1077
100,72,907,907
100,73,969,969
100,74,1060,1060
100,75,916,916
100,76,1002,1002
100,77,1046,1046
100,78,934,934
100,79,1031,1031
100,80,931,931
100,81,1021,1021
100,82,948,948
100,83,1024,1024
100,84,900,900
100,85,1008,1008
100,86,936,936
100,87,1018,1018
100,88,905,905
100,89,994,994
100,90,1072,1072
100,91,943,943
100,92,1015,1015
100,93,1017,1017
100,94,1037,1037
100,95,1002,1002
100,96,1071,1071
100,97,939,939
100,98,998,998
100,99,1061,1061
100,100,953,953
