"SIM","YEAR","N","N_OBS"
98,22,942,942
98,23,947,947
98,24,940,940
98,25,936,936
98,26,951,951
98,27,934,934
98,28,934,934
98,29,923,923
98,30,922,922
98,31,912,912
98,32,906,906
98,33,901,901
98,34,916,916
98,35,904,904
98,36,893,893
98,37,891,891
98,38,888,888
98,39,880,880
98,40,871,871
98,41,877,877
98,42,881,881
98,43,865,865
98,44,851,851
98,45,856,856
98,46,881,881
98,47,856,856
98,48,849,849
98,49,838,838
98,50,818,818
98,51,810,810
98,52,806,806
98,53,818,818
98,54,818,818
98,55,825,825
98,56,809,809
98,57,796,796
98,58,804,804
98,59,820,820
98,60,816,816
98,61,813,813
98,62,831,831
98,63,791,791
98,64,766,766
98,65,753,753
98,66,755,755
98,67,758,758
98,68,773,773
98,69,758,758
98,70,755,755
98,71,748,748
98,72,739,739
98,73,732,732
98,74,733,733
98,75,729,729
98,76,738,738
98,77,732,732
98,78,730,730
98,79,724,724
98,80,715,715
98,81,714,714
98,82,711,711
98,83,696,696
98,84,688,688
98,85,685,685
98,86,689,689
98,87,695,695
98,88,690,690
98,89,683,683
98,90,709,709
98,91,703,703
98,92,696,696
98,93,687,687
98,94,672,672
98,95,659,659
98,96,641,641
98,97,659,659
98,98,651,651
98,99,645,645
98,100,627,627
99,1,1015,1015
99,2,968,968
99,3,981,981
99,4,1000,1000
99,5,1129,1129
99,6,938,938
99,7,979,979
99,8,1004,1004
99,9,1027,1027
99,10,924,924
99,11,964,964
99,12,1001,1001
99,13,1026,1026
99,14,999,999
99,15,1061,1061
99,16,907,907
99,17,958,958
99,18,989,989
99,19,1059,1059
99,20,762,762
99,21,785,785
99,22,803,803
99,23,814,814
99,24,828,828
99,25,840,840
99,26,834,834
99,27,859,859
99,28,875,875
99,29,919,919
99,30,952,952
99,31,989,989
99,32,1039,1039
99,33,903,903
99,34,952,952
99,35,998,998
99,36,1055,1055
99,37,613,613
99,38,646,646
99,39,674,674
99,40,706,706
99,41,732,732
99,42,723,723
99,43,708,708
99,44,702,702
99,45,676,676
99,46,689,689
99,47,698,698
99,48,697,697
99,49,674,674
99,50,671,671
99,51,670,670
99,52,658,658
99,53,660,660
99,54,649,649
99,55,637,637
99,56,642,642
99,57,625,625
99,58,626,626
99,59,631,631
99,60,643,643
99,61,614,614
99,62,604,604
99,63,610,610
99,64,590,590
99,65,605,605
99,66,616,616
99,67,603,603
99,68,597,597
99,69,572,572
99,70,576,576
99,71,566,566
99,72,552,552
99,73,550,550
99,74,552,552
99,75,535,535
99,76,539,539
99,77,534,534
99,78,529,529
99,79,530,530
99,80,520,520
99,81,526,526
99,82,528,528
99,83,519,519
99,84,509,509
99,85,511,511
99,86,527,527
99,87,532,532
99,88,532,532
99,89,542,542
99,90,542,542
99,91,551,551
99,92,577,577
99,93,605,605
99,94,629,629
99,95,663,663
99,96,690,690
99,97,735,735
99,98,765,765
99,99,802,802
99,100,840,840
100,1,1016,1016
100,2,1041,1041
100,3,1036,1036
100,4,752,752
100,5,825,825
100,6,812,812
100,7,833,833
100,8,841,841
100,9,863,863
100,10,888,888
100,11,920,920
100,12,932,932
100,13,935,935
100,14,971,971
100,15,1008,1008
100,16,1061,1061
100,17,742,742
100,18,774,774
100,19,804,804
100,20,844,844
100,21,881,881
100,22,903,903
100,23,925,925
100,24,951,951
100,25,985,985
100,26,1032,1032
100,27,899,899
100,28,944,944
100,29,990,990
100,30,1046,1046
100,31,877,877
100,32,924,924
100,33,968,968
100,34,1011,1011
100,35,994,994
100,36,1024,1024
100,37,781,781
100,38,815,815
100,39,833,833
100,40,873,873
100,41,911,911
100,42,943,943
100,43,988,988
100,44,1031,1031
100,45,781,781
100,46,805,805
100,47,835,835
100,48,880,880
100,49,913,913
100,50,958,958
100,51,1003,1003
100,52,1041,1041
100,53,690,690
100,54,744,744
100,55,774,774
100,56,779,779
100,57,817,817
100,58,847,847
100,59,903,903
100,60,937,937
100,61,957,957
100,62,981,981
100,63,1011,1011
100,64,806,806
100,65,881,881
100,66,897,897
100,67,917,917
100,68,921,921
100,69,932,932
100,70,952,952
100,71,970,970
100,72,982,982
100,73,1009,1009
100,74,1053,1053
100,75,649,649
100,76,686,686
100,77,723,723
100,78,782,782
100,79,855,855
100,80,895,895
100,81,915,915
100,82,936,936
100,83,952,952
100,84,980,980
100,85,979,979
100,86,986,986
100,87,1011,1011
100,88,925,925
100,89,970,970
100,90,1021,1021
100,91,697,697
100,92,761,761
100,93,811,811
100,94,847,847
100,95,902,902
100,96,944,944
100,97,1008,1008
100,98,877,877
100,99,909,909
100,100,955,955
