"SIM","YEAR","N","N_OBS"
99,43,1057,1057
99,44,941,941
99,45,984,984
99,46,1026,1026
99,47,907,907
99,48,945,945
99,49,985,985
99,50,1059,1059
99,51,879,879
99,52,918,918
99,53,967,967
99,54,1055,1055
99,55,891,891
99,56,929,929
99,57,962,962
99,58,1033,1033
99,59,913,913
99,60,964,964
99,61,1037,1037
99,62,905,905
99,63,959,959
99,64,1029,1029
99,65,934,934
99,66,1012,1012
99,67,799,799
99,68,837,837
99,69,875,875
99,70,937,937
99,71,1003,1003
99,72,1084,1084
99,73,826,826
99,74,847,847
99,75,900,900
99,76,993,993
99,77,1064,1064
99,78,918,918
99,79,974,974
99,80,1044,1044
99,81,859,859
99,82,921,921
99,83,996,996
99,84,1072,1072
99,85,799,799
99,86,832,832
99,87,896,896
99,88,960,960
99,89,1038,1038
99,90,877,877
99,91,937,937
99,92,1004,1004
99,93,836,836
99,94,902,902
99,95,991,991
99,96,1044,1044
99,97,913,913
99,98,991,991
99,99,1044,1044
99,100,774,774
100,1,1018,1018
100,2,722,722
100,3,710,710
100,4,720,720
100,5,811,811
100,6,837,837
100,7,851,851
100,8,874,874
100,9,928,928
100,10,1011,1011
100,11,826,826
100,12,879,879
100,13,944,944
100,14,1041,1041
100,15,890,890
100,16,959,959
100,17,1035,1035
100,18,876,876
100,19,953,953
100,20,1027,1027
100,21,1017,1017
100,22,1035,1035
100,23,989,989
100,24,1068,1068
100,25,901,901
100,26,994,994
100,27,1095,1095
100,28,906,906
100,29,978,978
100,30,1076,1076
100,31,907,907
100,32,997,997
100,33,1101,1101
100,34,948,948
100,35,1033,1033
100,36,914,914
100,37,1007,1007
100,38,998,998
100,39,1061,1061
100,40,908,908
100,41,996,996
100,42,1077,1077
100,43,911,911
100,44,1009,1009
100,45,840,840
100,46,934,934
100,47,1017,1017
100,48,812,812
100,49,887,887
100,50,976,976
100,51,1038,1038
100,52,836,836
100,53,911,911
100,54,989,989
100,55,1061,1061
100,56,892,892
100,57,963,963
100,58,1003,1003
100,59,1090,1090
100,60,913,913
100,61,969,969
100,62,1036,1036
100,63,946,946
100,64,1016,1016
100,65,1040,1040
100,66,955,955
100,67,1026,1026
100,68,849,849
100,69,911,911
100,70,956,956
100,71,1046,1046
100,72,849,849
100,73,921,921
100,74,987,987
100,75,1072,1072
100,76,912,912
100,77,997,997
100,78,1071,1071
100,79,918,918
100,80,1013,1013
100,81,895,895
100,82,976,976
100,83,1081,1081
100,84,1000,1000
100,85,1085,1085
100,86,966,966
100,87,1061,1061
100,88,1014,1014
100,89,1079,1079
100,90,1025,1025
100,91,1073,1073
100,92,972,972
100,93,1073,1073
100,94,946,946
100,95,1035,1035
100,96,869,869
100,97,961,961
100,98,1053,1053
100,99,980,980
100,100,1076,1076
