"SIM","YEAR","N","N_OBS"
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,977,977
94,2,973,973
94,3,1010,1010
94,4,282,282
94,5,269,269
94,6,291,291
94,7,305,305
94,8,338,338
94,9,370,370
94,10,405,405
94,11,436,436
94,12,462,462
94,13,495,495
94,14,520,520
94,15,552,552
94,16,577,577
94,17,613,613
94,18,655,655
94,19,706,706
94,20,732,732
94,21,765,765
94,22,796,796
94,23,828,828
94,24,859,859
94,25,884,884
94,26,925,925
94,27,990,990
94,28,1102,1102
94,29,97,97
94,30,39,39
94,31,48,48
94,32,47,47
94,33,44,44
94,34,41,41
94,35,45,45
94,36,50,50
94,37,50,50
94,38,51,51
94,39,53,53
94,40,55,55
94,41,53,53
94,42,48,48
94,43,43,43
94,44,41,41
94,45,36,36
94,46,33,33
94,47,30,30
94,48,27,27
94,49,27,27
94,50,29,29
94,51,31,31
94,52,30,30
94,53,29,29
94,54,27,27
94,55,24,24
94,56,23,23
94,57,29,29
94,58,29,29
94,59,33,33
94,60,38,38
94,61,43,43
94,62,53,53
94,63,59,59
94,64,64,64
94,65,68,68
94,66,64,64
94,67,62,62
94,68,61,61
94,69,67,67
94,70,76,76
94,71,82,82
94,72,85,85
94,73,93,93
94,74,102,102
94,75,93,93
94,76,97,97
94,77,102,102
94,78,110,110
94,79,123,123
94,80,135,135
94,81,147,147
94,82,152,152
94,83,159,159
94,84,167,167
94,85,169,169
94,86,175,175
94,87,185,185
94,88,204,204
94,89,218,218
94,90,223,223
94,91,237,237
94,92,236,236
94,93,244,244
94,94,253,253
94,95,270,270
94,96,291,291
94,97,311,311
94,98,332,332
94,99,347,347
94,100,366,366
95,1,922,922
95,2,891,891
95,3,860,860
95,4,827,827
95,5,940,940
95,6,933,933
95,7,938,938
95,8,950,950
95,9,982,982
95,10,1029,1029
95,11,10,10
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1063,1063
96,2,312,312
96,3,250,250
96,4,265,265
96,5,309,309
96,6,324,324
96,7,338,338
96,8,340,340
96,9,349,349
96,10,375,375
96,11,411,411
96,12,448,448
96,13,479,479
96,14,508,508
96,15,537,537
96,16,575,575
96,17,620,620
96,18,661,661
96,19,730,730
96,20,802,802
96,21,880,880
96,22,977,977
96,23,1086,1086
96,24,127,127
96,25,66,66
96,26,58,58
96,27,61,61
96,28,59,59
96,29,63,63
96,30,70,70
96,31,70,70
96,32,66,66
96,33,62,62
96,34,63,63
96,35,68,68
96,36,73,73
96,37,83,83
96,38,84,84
96,39,91,91
96,40,100,100
96,41,108,108
96,42,98,98
96,43,108,108
96,44,107,107
96,45,113,113
96,46,122,122
96,47,133,133
96,48,141,141
96,49,145,145
96,50,150,150
96,51,150,150
96,52,159,159
96,53,157,157
96,54,153,153
96,55,160,160
96,56,158,158
96,57,166,166
96,58,180,180
96,59,201,201
96,60,217,217
96,61,238,238
96,62,265,265
96,63,272,272
96,64,270,270
96,65,247,247
96,66,252,252
96,67,243,243
96,68,233,233
96,69,207,207
96,70,215,215
96,71,227,227
96,72,213,213
96,73,214,214
96,74,215,215
96,75,209,209
96,76,201,201
96,77,191,191
96,78,190,190
96,79,184,184
96,80,184,184
96,81,178,178
96,82,171,171
96,83,171,171
96,84,164,164
96,85,164,164
96,86,155,155
96,87,154,154
96,88,148,148
96,89,144,144
96,90,138,138
96,91,131,131
96,92,122,122
96,93,116,116
96,94,109,109
96,95,110,110
96,96,104,104
96,97,105,105
96,98,95,95
96,99,93,93
96,100,85,85
97,1,927,927
97,2,917,917
97,3,913,913
97,4,931,931
97,5,1081,1081
97,6,129,129
97,7,34,34
97,8,34,34
97,9,34,34
97,10,31,31
97,11,33,33
97,12,31,31
97,13,25,25
97,14,23,23
97,15,19,19
97,16,17,17
97,17,12,12
97,18,9,9
97,19,8,8
97,20,5,5
97,21,5,5
97,22,4,4
97,23,2,2
97,24,3,3
97,25,3,3
97,26,2,2
97,27,2,2
97,28,2,2
97,29,3,3
97,30,4,4
97,31,4,4
97,32,4,4
97,33,3,3
97,34,3,3
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,974,974
98,2,939,939
98,3,873,873
98,4,900,900
98,5,1025,1025
98,6,7,7
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,991,991
99,2,1009,1009
99,3,688,688
99,4,688,688
99,5,806,806
99,6,825,825
99,7,860,860
99,8,905,905
99,9,949,949
99,10,1035,1035
99,11,2,2
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1009,1009
100,2,357,357
100,3,291,291
100,4,320,320
100,5,383,383
100,6,413,413
100,7,441,441
100,8,467,467
100,9,508,508
100,10,510,510
100,11,549,549
100,12,576,576
100,13,623,623
100,14,677,677
100,15,722,722
100,16,771,771
100,17,837,837
100,18,927,927
100,19,1004,1004
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
