"SIM","YEAR","N","N_OBS"
88,16,1365,1365
88,17,1400,1400
88,18,1432,1432
88,19,1484,1484
88,20,1484,1484
88,21,1521,1521
88,22,1570,1570
88,23,1586,1586
88,24,1610,1610
88,25,1593,1593
88,26,1591,1591
88,27,1625,1625
88,28,1647,1647
88,29,1610,1610
88,30,1611,1611
88,31,1620,1620
88,32,1593,1593
88,33,1565,1565
88,34,1582,1582
88,35,1574,1574
88,36,1572,1572
88,37,1567,1567
88,38,1575,1575
88,39,1578,1578
88,40,1566,1566
88,41,1569,1569
88,42,1536,1536
88,43,1548,1548
88,44,1543,1543
88,45,1524,1524
88,46,1512,1512
88,47,1506,1506
88,48,1505,1505
88,49,1502,1502
88,50,1489,1489
88,51,1491,1491
88,52,1467,1467
88,53,1474,1474
88,54,1447,1447
88,55,1440,1440
88,56,1428,1428
88,57,1437,1437
88,58,1448,1448
88,59,1421,1421
88,60,1423,1423
88,61,1396,1396
88,62,1379,1379
88,63,1384,1384
88,64,1391,1391
88,65,1402,1402
88,66,1384,1384
88,67,1394,1394
88,68,1359,1359
88,69,1331,1331
88,70,1325,1325
88,71,1339,1339
88,72,1363,1363
88,73,1367,1367
88,74,1387,1387
88,75,1370,1370
88,76,1353,1353
88,77,1348,1348
88,78,1337,1337
88,79,1334,1334
88,80,1339,1339
88,81,1345,1345
88,82,1339,1339
88,83,1321,1321
88,84,1312,1312
88,85,1297,1297
88,86,1292,1292
88,87,1273,1273
88,88,1259,1259
88,89,1271,1271
88,90,1252,1252
88,91,1262,1262
88,92,1307,1307
88,93,1327,1327
88,94,1309,1309
88,95,1298,1298
88,96,1289,1289
88,97,1274,1274
88,98,1260,1260
88,99,1250,1250
88,100,1240,1240
89,1,910,910
89,2,895,895
89,3,887,887
89,4,895,895
89,5,1030,1030
89,6,727,727
89,7,776,776
89,8,829,829
89,9,870,870
89,10,912,912
89,11,954,954
89,12,986,986
89,13,1004,1004
89,14,871,871
89,15,904,904
89,16,926,926
89,17,941,941
89,18,963,963
89,19,983,983
89,20,995,995
89,21,1029,1029
89,22,858,858
89,23,896,896
89,24,904,904
89,25,919,919
89,26,934,934
89,27,958,958
89,28,979,979
89,29,1010,1010
89,30,894,894
89,31,917,917
89,32,938,938
89,33,964,964
89,34,990,990
89,35,1051,1051
89,36,989,989
89,37,1038,1038
89,38,1017,1017
89,39,1063,1063
89,40,1049,1049
89,41,1077,1077
89,42,1085,1085
89,43,1068,1068
89,44,1097,1097
89,45,1111,1111
89,46,1117,1117
89,47,1117,1117
89,48,1121,1121
89,49,1126,1126
89,50,1123,1123
89,51,1130,1130
89,52,1135,1135
89,53,1140,1140
89,54,1132,1132
89,55,1142,1142
89,56,1154,1154
89,57,1156,1156
89,58,1149,1149
89,59,1133,1133
89,60,1139,1139
89,61,1138,1138
89,62,1143,1143
89,63,1137,1137
89,64,1139,1139
89,65,1134,1134
89,66,1109,1109
89,67,1123,1123
89,68,1111,1111
89,69,1118,1118
89,70,1093,1093
89,71,1111,1111
89,72,1136,1136
89,73,1123,1123
89,74,1121,1121
89,75,1093,1093
89,76,1103,1103
89,77,1102,1102
89,78,1108,1108
89,79,1113,1113
89,80,1097,1097
89,81,1082,1082
89,82,1062,1062
89,83,1062,1062
89,84,1048,1048
89,85,1072,1072
89,86,1055,1055
89,87,1069,1069
89,88,1064,1064
89,89,1059,1059
89,90,1041,1041
89,91,1054,1054
89,92,1027,1027
89,93,1033,1033
89,94,993,993
89,95,1050,1050
89,96,1071,1071
89,97,1083,1083
89,98,1023,1023
89,99,1027,1027
89,100,1052,1052
90,1,1008,1008
90,2,782,782
90,3,813,813
90,4,841,841
90,5,1005,1005
90,6,718,718
90,7,730,730
90,8,744,744
90,9,773,773
90,10,810,810
90,11,871,871
90,12,952,952
90,13,1037,1037
90,14,896,896
90,15,997,997
90,16,1060,1060
90,17,1010,1010
90,18,1029,1029
90,19,1009,1009
90,20,1062,1062
90,21,996,996
90,22,1045,1045
90,23,1046,1046
90,24,1049,1049
90,25,1025,1025
90,26,1047,1047
90,27,1029,1029
90,28,1037,1037
90,29,1013,1013
90,30,1038,1038
90,31,1001,1001
90,32,1042,1042
90,33,1015,1015
90,34,1017,1017
90,35,981,981
90,36,1026,1026
90,37,1005,1005
90,38,1027,1027
90,39,999,999
90,40,1038,1038
90,41,993,993
90,42,1029,1029
90,43,1012,1012
90,44,1045,1045
90,45,968,968
90,46,1008,1008
90,47,990,990
90,48,1016,1016
90,49,972,972
90,50,1011,1011
90,51,947,947
90,52,981,981
90,53,1016,1016
90,54,974,974
90,55,1011,1011
90,56,1001,1001
90,57,1052,1052
90,58,1033,1033
90,59,1073,1073
90,60,1026,1026
90,61,1039,1039
90,62,1007,1007
90,63,1051,1051
90,64,966,966
90,65,1003,1003
90,66,961,961
90,67,997,997
90,68,1046,1046
90,69,997,997
90,70,1044,1044
90,71,1065,1065
90,72,1008,1008
90,73,1050,1050
90,74,1007,1007
90,75,1028,1028
90,76,996,996
90,77,1041,1041
90,78,1014,1014
90,79,1041,1041
90,80,971,971
90,81,1008,1008
90,82,966,966
90,83,1005,1005
90,84,950,950
90,85,988,988
90,86,1022,1022
90,87,957,957
90,88,987,987
90,89,1022,1022
90,90,989,989
90,91,1032,1032
90,92,1033,1033
90,93,1051,1051
90,94,1083,1083
90,95,1073,1073
90,96,1110,1110
90,97,1121,1121
90,98,1135,1135
90,99,1133,1133
90,100,1111,1111
91,1,NA,NA
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,953,953
92,2,955,955
92,3,953,953
92,4,975,975
92,5,1123,1123
92,6,816,816
92,7,843,843
92,8,884,884
92,9,928,928
92,10,978,978
92,11,1040,1040
92,12,856,856
92,13,905,905
92,14,963,963
92,15,1014,1014
92,16,913,913
92,17,951,951
92,18,1008,1008
92,19,908,908
92,20,938,938
92,21,991,991
92,22,1040,1040
92,23,974,974
92,24,1027,1027
92,25,1028,1028
92,26,1026,1026
92,27,1019,1019
92,28,1037,1037
92,29,1021,1021
92,30,1034,1034
92,31,1014,1014
92,32,1028,1028
92,33,1007,1007
92,34,1037,1037
92,35,1030,1030
92,36,1034,1034
92,37,1032,1032
92,38,1017,1017
92,39,1049,1049
92,40,1054,1054
92,41,1050,1050
92,42,1039,1039
92,43,1084,1084
92,44,1115,1115
92,45,1180,1180
92,46,1229,1229
92,47,1299,1299
92,48,1367,1367
92,49,1402,1402
92,50,1433,1433
92,51,1477,1477
92,52,1502,1502
92,53,1536,1536
92,54,1595,1595
92,55,1619,1619
92,56,1630,1630
92,57,1661,1661
92,58,1709,1709
92,59,1685,1685
92,60,1713,1713
92,61,1715,1715
92,62,1678,1678
92,63,1686,1686
92,64,1682,1682
92,65,1685,1685
92,66,1675,1675
92,67,1678,1678
92,68,1682,1682
92,69,1697,1697
92,70,1701,1701
92,71,1709,1709
92,72,1682,1682
92,73,1668,1668
92,74,1644,1644
92,75,1627,1627
92,76,1620,1620
92,77,1612,1612
92,78,1600,1600
92,79,1595,1595
92,80,1611,1611
92,81,1620,1620
92,82,1622,1622
92,83,1627,1627
92,84,1611,1611
92,85,1614,1614
92,86,1602,1602
92,87,1600,1600
92,88,1628,1628
92,89,1626,1626
92,90,1638,1638
92,91,1646,1646
92,92,1629,1629
92,93,1623,1623
92,94,1631,1631
92,95,1622,1622
92,96,1616,1616
92,97,1623,1623
92,98,1630,1630
92,99,1623,1623
92,100,1616,1616
93,1,966,966
93,2,963,963
93,3,966,966
93,4,1007,1007
93,5,778,778
93,6,829,829
93,7,897,897
93,8,948,948
93,9,1004,1004
93,10,932,932
93,11,990,990
93,12,1039,1039
93,13,954,954
93,14,1003,1003
93,15,951,951
93,16,1000,1000
93,17,1053,1053
93,18,1059,1059
93,19,1060,1060
93,20,1060,1060
93,21,1070,1070
93,22,1089,1089
93,23,1089,1089
93,24,1114,1114
93,25,1125,1125
93,26,1126,1126
93,27,1132,1132
93,28,1150,1150
93,29,1158,1158
93,30,1164,1164
93,31,1169,1169
93,32,1198,1198
93,33,1206,1206
93,34,1221,1221
93,35,1233,1233
93,36,1267,1267
93,37,1304,1304
93,38,1333,1333
93,39,1327,1327
93,40,1327,1327
93,41,1317,1317
93,42,1334,1334
93,43,1349,1349
93,44,1356,1356
93,45,1380,1380
93,46,1394,1394
93,47,1395,1395
93,48,1410,1410
93,49,1415,1415
93,50,1409,1409
93,51,1406,1406
93,52,1399,1399
93,53,1411,1411
93,54,1413,1413
93,55,1409,1409
93,56,1446,1446
93,57,1486,1486
93,58,1510,1510
93,59,1550,1550
93,60,1570,1570
93,61,1541,1541
93,62,1548,1548
93,63,1553,1553
93,64,1555,1555
93,65,1555,1555
93,66,1564,1564
93,67,1549,1549
93,68,1526,1526
93,69,1532,1532
93,70,1528,1528
93,71,1518,1518
93,72,1506,1506
93,73,1515,1515
93,74,1494,1494
93,75,1492,1492
93,76,1498,1498
93,77,1496,1496
93,78,1490,1490
93,79,1477,1477
93,80,1494,1494
93,81,1478,1478
93,82,1467,1467
93,83,1466,1466
93,84,1455,1455
93,85,1439,1439
93,86,1433,1433
93,87,1443,1443
93,88,1454,1454
93,89,1461,1461
93,90,1439,1439
93,91,1418,1418
93,92,1433,1433
93,93,1407,1407
93,94,1426,1426
93,95,1427,1427
93,96,1425,1425
93,97,1423,1423
93,98,1390,1390
93,99,1401,1401
93,100,1390,1390
94,1,987,987
94,2,1006,1006
94,3,1011,1011
94,4,683,683
94,5,798,798
94,6,850,850
94,7,912,912
94,8,984,984
94,9,1054,1054
94,10,915,915
94,11,1014,1014
94,12,963,963
94,13,1022,1022
94,14,981,981
94,15,1036,1036
94,16,1056,1056
94,17,1036,1036
94,18,1076,1076
94,19,1068,1068
94,20,1106,1106
94,21,1149,1149
94,22,1203,1203
94,23,1251,1251
94,24,1275,1275
94,25,1297,1297
94,26,1345,1345
94,27,1324,1324
94,28,1321,1321
94,29,1297,1297
94,30,1296,1296
94,31,1270,1270
94,32,1266,1266
94,33,1269,1269
94,34,1290,1290
94,35,1280,1280
94,36,1278,1278
94,37,1287,1287
94,38,1275,1275
94,39,1287,1287
94,40,1292,1292
94,41,1288,1288
94,42,1271,1271
94,43,1275,1275
94,44,1289,1289
94,45,1283,1283
94,46,1258,1258
94,47,1263,1263
94,48,1277,1277
94,49,1277,1277
94,50,1277,1277
94,51,1270,1270
94,52,1274,1274
94,53,1280,1280
94,54,1266,1266
94,55,1259,1259
94,56,1252,1252
94,57,1252,1252
94,58,1241,1241
94,59,1238,1238
94,60,1226,1226
94,61,1217,1217
94,62,1216,1216
94,63,1215,1215
94,64,1214,1214
94,65,1194,1194
94,66,1204,1204
94,67,1188,1188
94,68,1182,1182
94,69,1151,1151
94,70,1166,1166
94,71,1163,1163
94,72,1139,1139
94,73,1125,1125
94,74,1124,1124
94,75,1130,1130
94,76,1089,1089
94,77,1105,1105
94,78,1117,1117
94,79,1092,1092
94,80,1107,1107
94,81,1124,1124
94,82,1077,1077
94,83,1059,1059
94,84,1070,1070
94,85,1053,1053
94,86,1066,1066
94,87,1064,1064
94,88,1074,1074
94,89,1074,1074
94,90,1083,1083
94,91,1058,1058
94,92,1087,1087
94,93,1057,1057
94,94,1054,1054
94,95,1079,1079
94,96,1052,1052
94,97,1070,1070
94,98,1044,1044
94,99,1072,1072
94,100,1039,1039
95,1,957,957
95,2,994,994
95,3,1013,1013
95,4,601,601
95,5,683,683
95,6,706,706
95,7,739,739
95,8,798,798
95,9,866,866
95,10,929,929
95,11,1013,1013
95,12,1053,1053
95,13,943,943
95,14,986,986
95,15,1051,1051
95,16,1050,1050
95,17,1022,1022
95,18,1039,1039
95,19,976,976
95,20,1027,1027
95,21,1013,1013
95,22,1057,1057
95,23,1004,1004
95,24,1052,1052
95,25,1073,1073
95,26,990,990
95,27,1042,1042
95,28,979,979
95,29,1036,1036
95,30,1015,1015
95,31,1057,1057
95,32,1014,1014
95,33,1025,1025
95,34,1026,1026
95,35,1033,1033
95,36,992,992
95,37,1040,1040
95,38,1001,1001
95,39,1059,1059
95,40,1046,1046
95,41,1049,1049
95,42,1024,1024
95,43,1035,1035
95,44,1016,1016
95,45,1056,1056
95,46,1014,1014
95,47,1028,1028
95,48,1009,1009
95,49,1033,1033
95,50,996,996
95,51,1030,1030
95,52,1007,1007
95,53,1045,1045
95,54,1000,1000
95,55,1047,1047
95,56,975,975
95,57,1013,1013
95,58,951,951
95,59,1005,1005
95,60,1030,1030
95,61,990,990
95,62,1055,1055
95,63,1037,1037
95,64,1058,1058
95,65,1056,1056
95,66,1046,1046
95,67,1071,1071
95,68,1058,1058
95,69,1089,1089
95,70,1106,1106
95,71,1090,1090
95,72,1073,1073
95,73,1057,1057
95,74,1042,1042
95,75,1053,1053
95,76,1049,1049
95,77,1069,1069
95,78,1065,1065
95,79,1066,1066
95,80,1051,1051
95,81,1066,1066
95,82,1035,1035
95,83,1054,1054
95,84,1041,1041
95,85,1021,1021
95,86,1062,1062
95,87,1030,1030
95,88,1051,1051
95,89,1031,1031
95,90,1035,1035
95,91,1013,1013
95,92,1038,1038
95,93,1018,1018
95,94,1049,1049
95,95,1063,1063
95,96,1034,1034
95,97,1040,1040
95,98,1018,1018
95,99,1041,1041
95,100,1005,1005
96,1,994,994
96,2,1019,1019
96,3,543,543
96,4,570,570
96,5,690,690
96,6,712,712
96,7,762,762
96,8,823,823
96,9,909,909
96,10,989,989
96,11,1069,1069
96,12,889,889
96,13,976,976
96,14,1051,1051
96,15,1052,1052
96,16,1098,1098
96,17,1129,1129
96,18,1197,1197
96,19,1240,1240
96,20,1267,1267
96,21,1289,1289
96,22,1305,1305
96,23,1316,1316
96,24,1359,1359
96,25,1371,1371
96,26,1429,1429
96,27,1481,1481
96,28,1538,1538
96,29,1591,1591
96,30,1612,1612
96,31,1601,1601
96,32,1604,1604
96,33,1592,1592
96,34,1615,1615
96,35,1639,1639
96,36,1647,1647
96,37,1613,1613
96,38,1621,1621
96,39,1615,1615
96,40,1628,1628
96,41,1627,1627
96,42,1618,1618
96,43,1617,1617
96,44,1599,1599
96,45,1602,1602
96,46,1621,1621
96,47,1594,1594
96,48,1587,1587
96,49,1568,1568
96,50,1562,1562
96,51,1550,1550
96,52,1543,1543
96,53,1523,1523
96,54,1541,1541
96,55,1529,1529
96,56,1521,1521
96,57,1512,1512
96,58,1532,1532
96,59,1547,1547
96,60,1523,1523
96,61,1488,1488
96,62,1483,1483
96,63,1459,1459
96,64,1451,1451
96,65,1445,1445
96,66,1448,1448
96,67,1465,1465
96,68,1469,1469
96,69,1458,1458
96,70,1475,1475
96,71,1454,1454
96,72,1474,1474
96,73,1459,1459
96,74,1454,1454
96,75,1473,1473
96,76,1434,1434
96,77,1448,1448
96,78,1417,1417
96,79,1444,1444
96,80,1429,1429
96,81,1473,1473
96,82,1473,1473
96,83,1447,1447
96,84,1422,1422
96,85,1411,1411
96,86,1401,1401
96,87,1428,1428
96,88,1406,1406
96,89,1385,1385
96,90,1381,1381
96,91,1383,1383
96,92,1382,1382
96,93,1348,1348
96,94,1376,1376
96,95,1337,1337
96,96,1339,1339
96,97,1346,1346
96,98,1346,1346
96,99,1358,1358
96,100,1364,1364
97,1,1019,1019
97,2,761,761
97,3,776,776
97,4,807,807
97,5,944,944
97,6,1005,1005
97,7,665,665
97,8,706,706
97,9,759,759
97,10,810,810
97,11,868,868
97,12,927,927
97,13,1011,1011
97,14,824,824
97,15,892,892
97,16,962,962
97,17,1031,1031
97,18,969,969
97,19,1042,1042
97,20,1030,1030
97,21,1049,1049
97,22,1024,1024
97,23,1065,1065
97,24,1036,1036
97,25,1078,1078
97,26,1034,1034
97,27,1034,1034
97,28,1021,1021
97,29,1048,1048
97,30,994,994
97,31,1060,1060
97,32,1013,1013
97,33,1058,1058
97,34,1020,1020
97,35,1056,1056
97,36,1039,1039
97,37,1058,1058
97,38,1058,1058
97,39,1048,1048
97,40,1049,1049
97,41,1060,1060
97,42,1049,1049
97,43,1042,1042
97,44,1067,1067
97,45,1070,1070
97,46,1081,1081
97,47,1106,1106
97,48,1130,1130
97,49,1145,1145
97,50,1171,1171
97,51,1218,1218
97,52,1252,1252
97,53,1314,1314
97,54,1403,1403
97,55,1460,1460
97,56,1512,1512
97,57,1539,1539
97,58,1588,1588
97,59,1614,1614
97,60,1682,1682
97,61,1723,1723
97,62,1751,1751
97,63,1816,1816
97,64,1867,1867
97,65,1898,1898
97,66,1915,1915
97,67,1941,1941
97,68,1961,1961
97,69,1926,1926
97,70,1932,1932
97,71,1926,1926
97,72,1943,1943
97,73,1955,1955
97,74,1946,1946
97,75,1931,1931
97,76,1907,1907
97,77,1920,1920
97,78,1889,1889
97,79,1906,1906
97,80,1868,1868
97,81,1880,1880
97,82,1890,1890
97,83,1881,1881
97,84,1888,1888
97,85,1886,1886
97,86,1882,1882
97,87,1874,1874
97,88,1848,1848
97,89,1854,1854
97,90,1848,1848
97,91,1860,1860
97,92,1844,1844
97,93,1831,1831
97,94,1844,1844
97,95,1831,1831
97,96,1826,1826
97,97,1812,1812
97,98,1788,1788
97,99,1789,1789
97,100,1785,1785
98,1,963,963
98,2,954,954
98,3,968,968
98,4,983,983
98,5,1144,1144
98,6,804,804
98,7,880,880
98,8,954,954
98,9,1009,1009
98,10,716,716
98,11,811,811
98,12,890,890
98,13,944,944
98,14,996,996
98,15,1062,1062
98,16,979,979
98,17,1019,1019
98,18,964,964
98,19,1030,1030
98,20,1015,1015
98,21,1047,1047
98,22,1026,1026
98,23,1056,1056
98,24,1055,1055
98,25,1063,1063
98,26,1077,1077
98,27,1085,1085
98,28,1088,1088
98,29,1111,1111
98,30,1134,1134
98,31,1155,1155
98,32,1154,1154
98,33,1162,1162
98,34,1176,1176
98,35,1167,1167
98,36,1159,1159
98,37,1165,1165
98,38,1152,1152
98,39,1138,1138
98,40,1151,1151
98,41,1156,1156
98,42,1153,1153
98,43,1152,1152
98,44,1173,1173
98,45,1160,1160
98,46,1157,1157
98,47,1167,1167
98,48,1185,1185
98,49,1182,1182
98,50,1187,1187
98,51,1195,1195
98,52,1208,1208
98,53,1239,1239
98,54,1267,1267
98,55,1298,1298
98,56,1322,1322
98,57,1359,1359
98,58,1381,1381
98,59,1380,1380
98,60,1404,1404
98,61,1424,1424
98,62,1450,1450
98,63,1464,1464
98,64,1478,1478
98,65,1479,1479
98,66,1488,1488
98,67,1506,1506
98,68,1526,1526
98,69,1544,1544
98,70,1564,1564
98,71,1566,1566
98,72,1554,1554
98,73,1546,1546
98,74,1529,1529
98,75,1516,1516
98,76,1520,1520
98,77,1502,1502
98,78,1530,1530
98,79,1549,1549
98,80,1534,1534
98,81,1532,1532
98,82,1531,1531
98,83,1541,1541
98,84,1548,1548
98,85,1580,1580
98,86,1613,1613
98,87,1673,1673
98,88,1724,1724
98,89,1788,1788
98,90,1890,1890
98,91,1978,1978
98,92,2065,2065
98,93,2124,2124
98,94,2173,2173
98,95,2212,2212
98,96,2275,2275
98,97,2306,2306
98,98,2343,2343
98,99,2388,2388
98,100,2410,2410
99,1,998,998
99,2,1017,1017
99,3,691,691
99,4,735,735
99,5,881,881
99,6,957,957
99,7,1046,1046
99,8,877,877
99,9,975,975
99,10,1067,1067
99,11,1050,1050
99,12,1051,1051
99,13,1058,1058
99,14,1036,1036
99,15,1103,1103
99,16,1054,1054
99,17,1063,1063
99,18,1062,1062
99,19,1038,1038
99,20,1045,1045
99,21,1050,1050
99,22,1042,1042
99,23,1034,1034
99,24,1040,1040
99,25,1016,1016
99,26,1056,1056
99,27,1011,1011
99,28,1036,1036
99,29,990,990
99,30,1041,1041
99,31,1044,1044
99,32,1053,1053
99,33,1048,1048
99,34,1056,1056
99,35,1082,1082
99,36,1092,1092
99,37,1109,1109
99,38,1133,1133
99,39,1150,1150
99,40,1186,1186
99,41,1220,1220
99,42,1216,1216
99,43,1242,1242
99,44,1256,1256
99,45,1276,1276
99,46,1280,1280
99,47,1281,1281
99,48,1246,1246
99,49,1229,1229
99,50,1241,1241
99,51,1265,1265
99,52,1229,1229
99,53,1213,1213
99,54,1241,1241
99,55,1220,1220
99,56,1216,1216
99,57,1229,1229
99,58,1240,1240
99,59,1221,1221
99,60,1201,1201
99,61,1190,1190
99,62,1223,1223
99,63,1211,1211
99,64,1189,1189
99,65,1177,1177
99,66,1194,1194
99,67,1210,1210
99,68,1196,1196
99,69,1198,1198
99,70,1181,1181
99,71,1170,1170
99,72,1140,1140
99,73,1153,1153
99,74,1146,1146
99,75,1147,1147
99,76,1153,1153
99,77,1153,1153
99,78,1145,1145
99,79,1129,1129
99,80,1105,1105
99,81,1126,1126
99,82,1109,1109
99,83,1097,1097
99,84,1109,1109
99,85,1112,1112
99,86,1105,1105
99,87,1101,1101
99,88,1101,1101
99,89,1084,1084
99,90,1096,1096
99,91,1083,1083
99,92,1079,1079
99,93,1068,1068
99,94,1064,1064
99,95,1069,1069
99,96,1066,1066
99,97,1081,1081
99,98,1081,1081
99,99,1058,1058
99,100,1066,1066
100,1,603,603
100,2,611,611
100,3,625,625
100,4,626,626
100,5,723,723
100,6,764,764
100,7,797,797
100,8,859,859
100,9,958,958
100,10,1063,1063
100,11,977,977
100,12,1048,1048
100,13,1076,1076
100,14,1136,1136
100,15,1180,1180
100,16,1226,1226
100,17,1305,1305
100,18,1362,1362
100,19,1372,1372
100,20,1412,1412
100,21,1418,1418
100,22,1437,1437
100,23,1460,1460
100,24,1482,1482
100,25,1520,1520
100,26,1522,1522
100,27,1528,1528
100,28,1529,1529
100,29,1554,1554
100,30,1581,1581
100,31,1620,1620
100,32,1662,1662
100,33,1703,1703
100,34,1756,1756
100,35,1815,1815
100,36,1911,1911
100,37,2015,2015
100,38,2150,2150
100,39,2182,2182
100,40,2198,2198
100,41,2213,2213
100,42,2194,2194
100,43,2211,2211
100,44,2244,2244
100,45,2240,2240
100,46,2268,2268
100,47,2320,2320
100,48,2307,2307
100,49,2394,2394
100,50,2440,2440
100,51,2478,2478
100,52,2523,2523
100,53,2545,2545
100,54,2559,2559
100,55,2585,2585
100,56,2579,2579
100,57,2634,2634
100,58,2690,2690
100,59,2688,2688
100,60,2740,2740
100,61,2780,2780
100,62,2835,2835
100,63,2861,2861
100,64,2886,2886
100,65,2944,2944
100,66,2902,2902
100,67,2882,2882
100,68,2909,2909
100,69,2923,2923
100,70,2903,2903
100,71,2870,2870
100,72,2873,2873
100,73,2900,2900
100,74,2938,2938
100,75,2913,2913
100,76,2909,2909
100,77,2907,2907
100,78,2883,2883
100,79,2907,2907
100,80,2927,2927
100,81,2925,2925
100,82,2966,2966
100,83,2985,2985
100,84,2977,2977
100,85,2999,2999
100,86,3017,3017
100,87,3018,3018
100,88,3056,3056
100,89,3128,3128
100,90,3113,3113
100,91,3118,3118
100,92,3151,3151
100,93,3122,3122
100,94,3100,3100
100,95,3163,3163
100,96,3147,3147
100,97,3129,3129
100,98,3135,3135
100,99,3099,3099
100,100,3124,3124
