"SIM","YEAR","N","N_OBS"
96,79,35,35
96,80,25,25
96,81,26,26
96,82,11,11
96,83,12,12
96,84,10,10
96,85,5,5
96,86,4,4
96,87,4,4
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1013,1013
97,2,800,800
97,3,832,832
97,4,890,890
97,5,1056,1056
97,6,211,211
97,7,216,216
97,8,219,219
97,9,225,225
97,10,235,235
97,11,244,244
97,12,263,263
97,13,273,273
97,14,288,288
97,15,310,310
97,16,342,342
97,17,359,359
97,18,365,365
97,19,369,369
97,20,382,382
97,21,400,400
97,22,421,421
97,23,446,446
97,24,478,478
97,25,501,501
97,26,519,519
97,27,538,538
97,28,539,539
97,29,538,538
97,30,541,541
97,31,551,551
97,32,548,548
97,33,551,551
97,34,561,561
97,35,583,583
97,36,609,609
97,37,648,648
97,38,691,691
97,39,755,755
97,40,817,817
97,41,865,865
97,42,909,909
97,43,993,993
97,44,1085,1085
97,45,208,208
97,46,222,222
97,47,221,221
97,48,218,218
97,49,229,229
97,50,227,227
97,51,230,230
97,52,233,233
97,53,216,216
97,54,193,193
97,55,196,196
97,56,194,194
97,57,184,184
97,58,179,179
97,59,181,181
97,60,170,170
97,61,163,163
97,62,152,152
97,63,157,157
97,64,152,152
97,65,125,125
97,66,126,126
97,67,111,111
97,68,116,116
97,69,108,108
97,70,107,107
97,71,103,103
97,72,99,99
97,73,81,81
97,74,65,65
97,75,75,75
97,76,79,79
97,77,86,86
97,78,59,59
97,79,50,50
97,80,48,48
97,81,35,35
97,82,25,25
97,83,11,11
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,971,971
98,2,950,950
98,3,945,945
98,4,955,955
98,5,1099,1099
98,6,287,287
98,7,300,300
98,8,304,304
98,9,309,309
98,10,319,319
98,11,329,329
98,12,352,352
98,13,383,383
98,14,417,417
98,15,449,449
98,16,487,487
98,17,520,520
98,18,552,552
98,19,598,598
98,20,631,631
98,21,672,672
98,22,712,712
98,23,769,769
98,24,818,818
98,25,878,878
98,26,921,921
98,27,966,966
98,28,1032,1032
98,29,233,233
98,30,252,252
98,31,259,259
98,32,274,274
98,33,298,298
98,34,332,332
98,35,359,359
98,36,377,377
98,37,398,398
98,38,434,434
98,39,452,452
98,40,478,478
98,41,508,508
98,42,560,560
98,43,602,602
98,44,637,637
98,45,686,686
98,46,730,730
98,47,748,748
98,48,790,790
98,49,821,821
98,50,859,859
98,51,898,898
98,52,944,944
98,53,1006,1006
98,54,691,691
98,55,721,721
98,56,745,745
98,57,769,769
98,58,788,788
98,59,793,793
98,60,807,807
98,61,831,831
98,62,865,865
98,63,925,925
98,64,994,994
98,65,1056,1056
98,66,166,166
98,67,172,172
98,68,165,165
98,69,162,162
98,70,182,182
98,71,184,184
98,72,181,181
98,73,164,164
98,74,177,177
98,75,197,197
98,76,182,182
98,77,135,135
98,78,123,123
98,79,127,127
98,80,138,138
98,81,117,117
98,82,98,98
98,83,72,72
98,84,65,65
98,85,54,54
98,86,31,31
98,87,16,16
98,88,9,9
98,89,3,3
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,934,934
99,2,930,930
99,3,937,937
99,4,943,943
99,5,1088,1088
99,6,228,228
99,7,253,253
99,8,271,271
99,9,298,298
99,10,317,317
99,11,337,337
99,12,367,367
99,13,389,389
99,14,411,411
99,15,442,442
99,16,482,482
99,17,515,515
99,18,530,530
99,19,557,557
99,20,577,577
99,21,601,601
99,22,657,657
99,23,703,703
99,24,759,759
99,25,822,822
99,26,872,872
99,27,920,920
99,28,968,968
99,29,1005,1005
99,30,257,257
99,31,255,255
99,32,268,268
99,33,294,294
99,34,308,308
99,35,322,322
99,36,339,339
99,37,370,370
99,38,394,394
99,39,417,417
99,40,433,433
99,41,450,450
99,42,473,473
99,43,487,487
99,44,510,510
99,45,564,564
99,46,616,616
99,47,678,678
99,48,732,732
99,49,762,762
99,50,791,791
99,51,813,813
99,52,835,835
99,53,862,862
99,54,898,898
99,55,899,899
99,56,907,907
99,57,941,941
99,58,971,971
99,59,1018,1018
99,60,244,244
99,61,222,222
99,62,223,223
99,63,199,199
99,64,197,197
99,65,205,205
99,66,203,203
99,67,192,192
99,68,196,196
99,69,201,201
99,70,210,210
99,71,224,224
99,72,245,245
99,73,257,257
99,74,273,273
99,75,258,258
99,76,259,259
99,77,263,263
99,78,246,246
99,79,232,232
99,80,233,233
99,81,221,221
99,82,179,179
99,83,171,171
99,84,177,177
99,85,178,178
99,86,174,174
99,87,148,148
99,88,150,150
99,89,155,155
99,90,120,120
99,91,92,92
99,92,72,72
99,93,28,28
99,94,6,6
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1022,1022
100,2,925,925
100,3,971,971
100,4,1050,1050
100,5,297,297
100,6,305,305
100,7,329,329
100,8,332,332
100,9,339,339
100,10,354,354
100,11,358,358
100,12,379,379
100,13,411,411
100,14,440,440
100,15,449,449
100,16,460,460
100,17,480,480
100,18,514,514
100,19,541,541
100,20,586,586
100,21,626,626
100,22,653,653
100,23,689,689
100,24,732,732
100,25,773,773
100,26,818,818
100,27,879,879
100,28,951,951
100,29,1043,1043
100,30,183,183
100,31,213,213
100,32,233,233
100,33,245,245
100,34,251,251
100,35,252,252
100,36,239,239
100,37,230,230
100,38,234,234
100,39,234,234
100,40,206,206
100,41,220,220
100,42,201,201
100,43,203,203
100,44,203,203
100,45,210,210
100,46,200,200
100,47,191,191
100,48,174,174
100,49,184,184
100,50,175,175
100,51,175,175
100,52,174,174
100,53,179,179
100,54,181,181
100,55,174,174
100,56,156,156
100,57,163,163
100,58,147,147
100,59,143,143
100,60,159,159
100,61,154,154
100,62,142,142
100,63,124,124
100,64,113,113
100,65,107,107
100,66,87,87
100,67,99,99
100,68,71,71
100,69,76,76
100,70,80,80
100,71,92,92
100,72,85,85
100,73,68,68
100,74,65,65
100,75,63,63
100,76,54,54
100,77,63,63
100,78,41,41
100,79,41,41
100,80,38,38
100,81,32,32
100,82,37,37
100,83,47,47
100,84,12,12
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
